Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
98,39,798,0,0,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,40,907,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,41,498,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,42,813,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,43,885,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,44,489,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,45,746,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,46,905,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,47,425,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
98,48,654,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
98,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1005,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,583,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
99,3,678,111,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
99,4,678,121,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
99,5,789,159,23,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
99,6,772,360,55,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
99,7,756,494,122,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
99,8,732,884,161,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
99,9,618,982,178,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
99,10,285,1106,160,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
99,11,294,1120,180,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
99,12,359,1156,262,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,13,441,1235,351,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
99,14,579,1272,507,51,7650,8,0,1500,0,0,0,0,0,0,0,0,0,0,7650
99,15,641,1251,559,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,16,717,1156,574,30,4500,38,0,1500,0,0,0,0,0,0,0,1,0,0,4500
99,17,737,934,490,10,1500,210,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
99,18,775,699,366,31,4650,180,0,1500,0,0,1,9000,0,0,0,0,0,9000,13650
99,19,788,490,255,33,4950,384,0,1500,0,0,1,9000,0,0,0,0,0,9000,13950
99,20,807,388,222,25,3750,188,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
99,21,798,356,190,27,4050,88,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
99,22,823,352,174,40,6000,38,0,1500,0,0,1,9000,0,0,0,0,0,9000,15000
99,23,789,335,171,39,5850,30,0,1500,0,0,1,9000,0,0,0,0,0,9000,14850
99,24,816,324,169,50,7500,78,0,1500,0,0,1,9000,0,0,0,0,0,9000,16500
99,25,776,303,170,13,1950,51,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
99,26,848,335,161,58,8700,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,17700
99,27,575,312,137,20,3000,30,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
99,28,822,345,177,46,6900,10,0,1500,0,0,1,9000,0,0,0,0,0,9000,15900
99,29,771,348,186,39,5850,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,14850
99,30,810,388,199,54,8100,33,0,1500,0,0,1,9000,0,0,0,0,0,9000,17100
99,31,688,379,186,30,4500,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,13500
99,32,837,420,200,73,10950,27,0,1500,0,0,0,9000,0,0,0,1,0,9000,19950
99,33,300,364,73,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
99,34,300,346,48,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,35,300,315,44,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,36,300,290,55,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,37,300,248,57,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,38,300,214,52,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,39,300,174,49,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,40,300,122,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,41,300,79,29,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,42,300,42,16,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,43,300,0,0,0,0,73,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
99,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1037,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,3,643,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,4,683,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,5,758,189,28,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,6,742,416,58,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
100,7,728,530,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
100,8,707,1079,162,527,79050,0,0,1500,0,0,0,0,0,0,0,0,0,0,79050
100,9,662,1256,262,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
100,10,274,1317,202,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
100,11,253,1377,169,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
100,12,326,1386,255,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
100,13,490,1434,405,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
100,14,656,1433,579,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
100,15,765,1406,674,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
100,16,794,1307,658,15,2250,38,0,1500,0,0,0,0,0,0,0,0,1,0,2250
100,17,300,1100,204,2,300,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
100,18,300,829,152,18,2700,164,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5100.0
100,19,300,449,109,16,2400,527,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
100,20,300,239,92,0,0,319,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
100,21,300,230,80,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
100,22,300,205,72,4,600,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
100,23,300,173,59,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
100,24,300,130,54,9,1350,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
100,25,300,96,43,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
100,26,300,82,41,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
100,27,300,72,40,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
100,28,300,66,36,4,600,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
100,29,300,55,34,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
100,30,300,43,29,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
100,31,300,43,29,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
100,32,300,31,19,2,300,12,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2699.9999999999995
100,33,300,33,17,5,750,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
100,34,300,24,17,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,35,300,26,10,6,900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
100,36,300,21,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,37,300,23,8,5,750,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
100,38,300,20,9,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,39,300,28,10,8,1200,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
100,40,300,30,13,5,750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
100,41,300,39,17,9,1350,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
100,42,300,43,16,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
100,43,300,53,20,13,1950,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
100,44,300,63,23,12,1800,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
100,45,300,94,28,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
100,46,300,125,49,44,6600,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
100,47,300,228,74,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
100,48,300,350,117,148,22200,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,22800.0
100,49,300,406,174,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
100,50,300,522,169,100,15000,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
100,51,300,572,193,62,9300,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
100,52,300,590,231,25,3750,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
100,53,300,608,262,12,1800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
100,54,300,606,258,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
100,55,300,588,244,10,1500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,56,300,557,211,14,2100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
100,57,300,494,166,14,2100,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
100,58,300,407,93,31,4650,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
100,59,300,339,68,33,4950,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
100,60,300,341,77,88,13200,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
100,61,300,382,128,127,19050,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
100,62,300,393,172,73,10950,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
100,63,300,466,162,89,13350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
100,64,300,538,162,84,12600,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13200.0
100,65,754,643,252,110,16500,9,0,1500,0,0,1,9000,0,0,0,0,0,9000,25500
100,66,778,679,314,66,9900,10,0,1500,0,0,1,9000,0,0,0,0,0,9000,18900
100,67,777,732,376,54,8100,14,0,1500,0,0,1,9000,0,0,0,0,0,9000,17100
100,68,788,737,411,23,3450,14,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
100,69,784,739,420,20,3000,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
100,70,862,675,421,14,2100,33,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
100,71,798,589,381,18,2700,88,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
100,72,937,509,369,14,2100,127,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
100,73,704,452,282,29,4350,73,0,1500,0,0,1,9000,0,0,0,0,0,9000,13350
100,74,887,367,268,13,1950,89,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
100,75,797,293,180,10,1500,84,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
100,76,800,227,117,24,3600,110,0,1500,0,0,1,9000,0,0,0,0,0,9000,12600
100,77,899,181,108,0,0,66,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
100,78,600,179,61,28,4200,54,0,1500,0,0,1,9000,0,0,0,0,0,9000,13200
100,79,783,172,91,27,4050,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
100,80,909,194,104,40,6000,20,0,1500,0,0,0,9000,0,0,0,0,1,9000,15000
100,81,300,312,79,126,18900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
100,82,300,319,138,60,9000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
100,83,300,433,142,107,16050,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
100,84,300,479,151,83,12450,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
100,85,300,527,168,61,9150,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
100,86,300,590,203,59,8850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
100,87,300,591,234,20,3000,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
100,88,300,595,249,13,1950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
100,89,300,602,261,21,3150,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
100,90,300,544,249,2,300,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999
100,91,300,475,195,10,1500,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,92,300,395,135,9,1350,126,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
100,93,300,339,117,16,2400,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
100,94,300,356,90,104,15600,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
100,95,300,299,148,45,6750,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
100,96,300,352,120,99,14850,61,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,15450.0
100,97,300,365,145,69,10350,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
100,98,300,434,152,71,10650,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
100,99,300,494,176,74,11100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
100,100,300,493,212,28,4200,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
101,1,989,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,570,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,3,637,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,704,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,5,759,209,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
101,6,758,344,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
