Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
49,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
49,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
49,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
49,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,884,112,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
49,18,300,716,29,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,654,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,654,80,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,654,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,654,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,201,49,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,112,34,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,46,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
50,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
50,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
50,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
50,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
50,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
50,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
50,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,820,72,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,18,300,727,174,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,19,300,673,171,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,20,300,673,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,21,300,673,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,22,300,673,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,23,300,224,77,0,0,449,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,24,300,125,44,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,25,300,52,17,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
51,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
51,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
51,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
51,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
51,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
51,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
51,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,296,804,80,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
51,18,334,717,34,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,360,663,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,502,663,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,824,663,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,890,663,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,910,228,134,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,939,126,94,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,904,59,46,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,909,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,291,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
52,7,778,458,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
52,8,695,504,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
52,9,637,504,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,346,504,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,401,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
