Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
135,57,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,1018,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
136,3,629,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
136,4,684,153,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
136,5,741,335,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
136,6,768,539,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
136,7,740,1046,177,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
136,8,642,1267,263,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
136,9,522,1508,258,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900
136,10,302,1550,256,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
136,11,356,1552,283,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
136,12,504,1556,432,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
136,13,681,1585,614,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
136,14,830,1551,745,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
136,15,871,1471,736,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
136,16,816,1221,564,21,3150,190,0,1500,0,0,0,0,0,0,0,0,1,0,3150
136,17,300,981,126,16,2400,255,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
136,18,300,550,78,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,19,300,305,25,0,0,313,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,20,300,177,22,0,0,206,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,21,300,166,27,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,22,300,142,32,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,23,300,123,40,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
136,24,300,84,32,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,25,300,61,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,26,300,29,10,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,27,300,17,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,28,300,10,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,29,300,10,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,30,300,10,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,31,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,32,300,9,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
136,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,34,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
136,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,1018,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,577,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,3,647,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,4,713,176,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
137,5,749,196,35,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
137,6,738,405,55,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
137,7,736,572,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
137,8,711,1092,171,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
137,9,641,1271,256,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
137,10,259,1323,197,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
137,11,257,1381,185,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
137,12,365,1394,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
137,13,494,1428,422,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
137,14,665,1430,597,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
137,15,777,1388,667,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
137,16,795,1259,613,16,2400,34,0,1500,0,0,0,0,0,0,0,0,1,0,2400
137,17,300,1064,174,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
137,18,300,777,115,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,19,300,385,53,0,0,514,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,20,300,184,30,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,21,300,168,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,22,300,145,34,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,23,300,108,30,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,24,300,57,19,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,25,300,35,11,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,26,300,9,4,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
137,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,37,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,38,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,42,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,44,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,45,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,995,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,568,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
138,3,676,136,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
138,4,712,164,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
138,5,714,277,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
138,6,776,594,97,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
138,7,728,887,172,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
138,8,652,1293,228,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
138,9,539,1484,269,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
138,10,317,1500,250,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
138,11,331,1517,258,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
138,12,489,1516,415,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
138,13,667,1553,577,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
138,14,810,1541,708,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
138,15,825,1467,686,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
138,16,838,1260,611,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
138,17,300,972,142,14,2100,348,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
138,18,300,613,72,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,19,300,360,51,9,1350,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
138,20,300,212,33,0,0,213,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,21,300,193,34,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,22,300,180,37,9,1350,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
138,23,300,141,36,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,24,300,108,25,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,25,300,74,19,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,26,300,38,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,27,300,24,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,28,300,16,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,29,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,30,300,9,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,31,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
138,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
