Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
96,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1020,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,547,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,3,681,116,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,671,156,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,5,728,176,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
97,6,790,420,62,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
97,7,732,515,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
97,8,687,1023,150,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
97,9,646,1226,240,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
97,10,294,1262,218,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
97,11,300,1318,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
97,12,326,1331,257,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
97,13,475,1382,399,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
97,14,630,1386,551,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
97,15,738,1367,643,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
97,16,781,1256,626,24,3600,34,0,1500,0,0,0,0,0,0,0,0,1,0,3600
97,17,300,1057,200,14,2100,240,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3300.0
97,18,300,822,149,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
97,19,300,454,95,16,2400,462,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
97,20,300,256,84,0,0,320,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,21,300,238,83,5,750,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1949.9999999999998
97,22,300,217,71,3,450,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
97,23,300,189,68,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
97,24,300,137,60,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
97,25,300,104,54,4,600,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
97,26,300,74,38,1,150,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
97,27,300,60,32,4,600,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
97,28,300,47,25,1,150,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
97,29,300,41,22,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
97,30,300,31,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,31,300,27,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,32,300,24,15,0,0,5,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
97,33,300,20,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,34,300,16,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,35,300,9,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,36,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,37,300,4,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,38,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
97,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1014,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,3,679,125,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,689,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
98,5,783,248,41,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
98,6,730,533,77,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
98,7,718,834,158,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
98,8,674,1218,236,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
98,9,534,1411,247,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
98,10,304,1427,232,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
98,11,308,1457,241,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
98,12,442,1459,360,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
98,13,594,1499,504,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
98,14,767,1479,690,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
98,15,836,1446,702,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
98,16,801,1240,594,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
98,17,300,994,153,4,600,294,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
98,18,300,648,102,6,900,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
98,19,300,360,74,16,2400,395,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
98,20,300,206,67,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,21,300,207,71,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
98,22,300,182,60,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
98,23,300,151,52,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
98,24,300,110,38,0,0,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,25,300,82,33,2,300,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
98,26,300,49,26,1,150,48,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
98,27,300,33,22,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,28,300,28,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,29,300,23,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,30,300,12,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,31,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,32,300,7,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
98,33,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,35,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,945,59,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,590,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
99,3,731,121,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
99,4,733,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,5,744,216,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
99,6,721,411,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
99,7,750,628,131,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
99,8,686,1082,170,479,71850,0,0,1500,0,0,0,0,0,0,0,0,0,0,71850
99,9,623,1250,268,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
99,10,276,1292,231,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
99,11,256,1351,186,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,12,359,1365,280,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
99,13,504,1412,421,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
99,14,683,1403,618,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,15,762,1369,669,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
99,16,782,1231,623,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
99,17,300,1041,194,6,900,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
99,18,300,753,128,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
99,19,300,387,91,12,1800,479,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
99,20,300,226,71,3,450,267,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
99,21,300,226,78,9,1350,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
99,22,300,192,70,2,300,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
99,23,300,157,58,3,450,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
99,24,300,112,41,4,600,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
99,25,300,93,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,26,300,60,33,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,27,300,45,25,1,150,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
99,28,300,40,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,29,300,30,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,30,300,20,16,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
99,31,300,16,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,32,300,9,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
99,33,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,34,300,4,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,35,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
