Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,16,679,1116,547,29,4350,30,0,1500,0,0,0,0,0,0,0,1,0,0,4350
99,17,300,976,180,20,3000,210,0,299.99999999999994,1,599.9999999999999,0,0,1,60000,0,0,0,60600.0,63600.0
99,18,300,813,157,16,2400,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
99,19,300,555,105,15,2250,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
99,20,300,427,84,13,1950,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
99,21,300,355,78,13,1950,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
99,22,300,301,72,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,23,300,259,57,8,1200,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
99,24,300,174,35,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,136,28,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,97,19,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,68,21,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,53,21,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,40,17,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,29,15,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,13,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,4,4,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
99,33,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,996,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,607,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,3,661,121,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,742,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
100,5,737,230,36,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
100,6,764,545,79,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
100,7,740,629,160,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
100,8,631,1118,156,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
100,9,599,1298,243,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
100,10,276,1333,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
100,11,296,1377,229,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
100,12,387,1383,310,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
100,13,543,1422,463,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
100,14,690,1400,618,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,15,772,1341,644,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,16,815,1191,622,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
100,17,300,963,168,10,1500,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
100,18,300,730,119,12,1800,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
100,19,300,400,78,4,600,456,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,20,300,216,67,8,1200,284,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,21,300,213,67,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
100,22,300,176,63,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,23,300,156,56,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,24,300,102,39,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
100,25,300,84,37,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,26,300,56,28,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
100,27,300,45,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,28,300,37,24,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,29,300,27,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,30,300,21,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,31,300,15,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,32,300,9,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
100,33,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,34,300,5,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,35,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,36,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1001,66,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,636,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
101,3,733,153,26,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
101,4,687,239,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
101,5,760,346,57,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
101,6,710,633,91,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
101,7,683,959,160,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
101,8,628,1246,254,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
101,9,555,1457,269,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
101,10,355,1480,279,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
101,11,350,1497,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
101,12,507,1489,423,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
101,13,673,1514,581,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
101,14,801,1492,701,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
101,15,850,1390,690,44,6600,72,0,1500,0,0,0,0,0,0,0,0,0,0,6600
101,16,822,1210,575,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
101,17,300,920,148,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
101,18,300,634,114,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
101,19,300,391,84,12,1800,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
101,20,300,245,78,12,1800,222,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
101,21,300,230,76,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
101,22,300,206,68,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
101,23,300,193,68,3,450,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
101,24,300,130,41,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,25,300,100,39,2,300,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,26,300,67,38,2,300,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,27,300,49,32,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,28,300,38,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
101,29,300,33,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,30,300,17,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,31,300,12,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,32,300,9,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
101,33,995,6,5,0,0,3,0,1500,0,0,1,12000,1,60000,0,0,0,72000,72000
101,34,706,4,3,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,35,930,4,4,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,36,729,1,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,37,926,1,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,38,562,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,39,823,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,40,872,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,41,534,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,42,822,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,43,816,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,44,605,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,45,896,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,46,554,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,47,770,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
101,48,927,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
101,49,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
