Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1002,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,795,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
55,7,760,540,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
55,8,676,606,120,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,9,608,606,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,356,606,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,398,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,588,905,137,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
55,13,732,1028,609,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
55,14,421,1104,345,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
55,15,383,1155,332,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
55,16,353,1155,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,879,122,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,18,300,715,162,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,19,300,649,164,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,20,300,649,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,21,300,649,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,22,300,649,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,23,300,250,86,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,24,300,127,45,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,25,300,51,11,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,987,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,804,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
56,7,802,614,223,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
56,8,586,662,89,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
56,9,576,662,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,380,662,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,434,562,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,671,987,200,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
56,13,778,1081,684,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
56,14,429,1137,373,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,15,421,1186,372,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
56,16,419,1186,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,801,82,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,18,300,715,151,43,6450,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
56,19,300,740,195,73,10950,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
56,20,300,770,260,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
56,21,300,814,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
56,22,300,814,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,403,88,14,2100,425,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
56,24,300,330,80,21,3150,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
56,25,300,406,107,132,19800,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
56,26,300,407,209,50,7500,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
56,27,300,497,195,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
56,28,300,549,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
56,29,300,584,189,78,11700,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
56,30,300,539,171,28,4200,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
56,31,300,550,172,41,6150,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
56,32,300,576,192,70,10500,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
56,33,300,576,256,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,34,300,562,229,0,0,14,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,35,300,541,220,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,36,300,409,105,0,0,132,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,37,300,359,88,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,38,300,269,106,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,39,300,217,87,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,40,300,139,74,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,41,300,111,65,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,42,300,70,45,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,43,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,49,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,614,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,825,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
57,7,748,673,184,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
57,8,612,727,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,9,570,727,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,375,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,430,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,667,1046,204,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
57,13,810,1135,721,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
57,14,447,1203,379,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
57,15,469,1254,418,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
57,16,451,1254,414,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
57,17,435,869,147,0,0,385,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
57,18,473,681,35,0,0,188,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,19,485,627,0,0,0,54,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,20,645,627,136,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,21,935,627,418,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,22,960,627,473,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,23,968,208,119,0,0,419,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,24,944,119,87,0,0,89,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,25,862,51,40,0,0,68,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,26,987,0,0,0,0,51,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,27,447,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,28,991,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,29,513,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,30,716,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,31,991,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
57,32,310,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
57,33,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
