Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,36,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,988,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,809,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
55,7,763,748,222,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
55,8,571,816,130,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
55,9,542,816,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,372,816,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,427,716,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,682,1121,233,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
55,13,837,1224,734,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
55,14,451,1276,399,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
55,15,468,1308,436,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
55,16,465,1308,439,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,852,100,0,0,456,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,18,300,660,151,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,19,300,592,155,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,20,300,592,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,21,300,592,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,22,300,592,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,23,300,187,68,0,0,405,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,24,300,84,27,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,25,300,32,11,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,26,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
55,33,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1013,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,765,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
56,7,795,469,125,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
56,8,710,525,105,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,578,525,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,367,525,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,418,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,584,852,110,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
56,13,730,965,617,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
56,14,378,1029,314,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
56,15,358,1090,297,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
56,16,327,1090,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,905,127,0,0,185,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,18,300,721,167,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,19,300,665,178,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,20,300,665,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,21,300,665,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,22,300,665,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,23,300,238,85,0,0,427,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,24,300,125,47,0,0,113,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,25,300,61,21,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,984,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,768,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
57,7,749,556,162,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,674,614,96,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
57,9,612,614,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,337,614,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,378,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,585,904,155,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
57,13,727,1018,613,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
57,14,434,1099,353,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
57,15,389,1140,348,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
57,16,374,1140,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,852,101,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,18,300,684,162,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,19,300,626,173,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,20,300,626,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,21,300,626,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,22,300,626,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,23,300,236,81,0,0,390,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,24,300,122,31,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,25,300,41,12,0,0,81,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
