Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

105,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,97,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,98,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

105,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,1,998,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,2,569,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

106,3,655,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,4,707,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

106,5,804,219,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

106,6,761,453,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

106,7,756,633,124,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

106,8,691,1125,176,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450

106,9,627,1313,248,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500

106,10,293,1371,228,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

106,11,300,1427,222,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

106,12,377,1439,303,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

106,13,563,1489,474,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500

106,14,708,1471,652,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

106,15,799,1425,682,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400

106,16,823,1301,663,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250

106,17,785,1023,472,16,2400,240,0,1500,0,0,1,15000,0,0,0,0,0,15000,17400

106,18,863,693,340,19,2850,250,0,1500,0,0,1,15000,0,0,0,0,0,15000,17850

106,19,722,399,175,36,5400,483,0,1500,0,0,1,15000,0,0,0,0,0,15000,20400

106,20,911,268,139,17,2550,290,0,1500,0,0,1,15000,0,0,0,0,0,15000,17550

106,21,594,266,124,18,2700,22,0,1500,0,0,1,15000,0,0,0,0,0,15000,17700

106,22,810,249,121,14,2100,27,0,1500,0,0,1,15000,0,0,0,0,0,15000,17100

106,23,887,244,109,26,3900,17,0,1500,0,0,1,15000,0,0,0,0,0,15000,18900

106,24,460,203,86,13,1950,70,0,1500,0,0,1,15000,0,0,0,0,0,15000,16950

106,25,815,194,101,12,1800,19,0,1500,0,0,1,15000,0,0,0,0,0,15000,16800

106,26,832,185,97,20,3000,36,0,1500,0,0,1,15000,0,0,0,0,0,15000,18000

106,27,584,181,103,10,1500,15,0,1500,0,0,1,15000,0,0,0,0,0,15000,16500

106,28,873,172,106,1,150,16,0,1500,0,0,1,15000,0,0,0,0,0,15000,15150

106,29,654,157,82,15,2250,19,0,1500,0,0,1,15000,0,0,0,0,0,15000,17250

106,30,820,132,85,4,600,36,0,1500,0,0,1,15000,0,0,0,0,0,15000,15600

106,31,808,124,83,3,450,17,0,1500,0,0,1,15000,0,0,0,0,0,15000,15450

106,32,644,122,61,17,2550,18,0,1500,0,0,0,15000,0,0,0,0,1,15000,17550

106,33,866,90,39,0,0,14,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

106,34,577,84,29,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,35,787,76,30,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200

106,36,920,61,29,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,37,175,54,14,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,38,598,46,25,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,39,872,37,18,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,40,607,28,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,41,688,23,12,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,42,823,22,16,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,43,628,8,7,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,44,758,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,45,859,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,46,519,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,47,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

106,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,49,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,58,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,61,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,62,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,70,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

106,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,1,991,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

107,3,685,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,4,685,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

107,5,733,248,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

107,6,783,550,81,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800

107,7,723,852,163,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000

107,8,638,1177,231,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700

107,9,569,1411,269,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700

107,10,309,1408,233,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

107,11,328,1455,263,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

107,12,438,1454,368,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

107,13,630,1494,550,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150

107,14,794,1465,714,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

107,15,850,1415,720,38,5700,60,0,1500,0,0,0,0,0,0,0,0,0,0,5700

107,16,810,1230,609,16,2400,72,0,1500,0,0,0,0,0,0,0,0,1,0,2400

107,17,300,958,142,17,2550,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0

107,18,300,614,86,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,19,300,335,36,0,0,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,20,300,200,14,0,0,238,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,21,300,180,26,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,22,300,161,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,23,300,134,39,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,24,300,85,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,25,300,54,16,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,26,300,25,11,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,27,300,10,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

107,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

107,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,34,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,35,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,36,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,37,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,39,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,40,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,42,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,43,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,44,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,45,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,46,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,47,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,48,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,49,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,57,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,75,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,88,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,99,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

107,100,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,1,989,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,2,584,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

108,3,646,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

108,4,699,138,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

108,5,737,205,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

108,6,754,346,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800

108,7,758,475,100,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800

108,8,738,832,129,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

108,9,683,1118,202,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900

108,10,281,1105,163,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500

108,11,281,1200,193,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450

108,12,319,1232,227,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

108,13,451,1292,365,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650

108,14,564,1295,487,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300

108,15,659,1256,569,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200

108,16,697,1159,546,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000

108,17,300,1009,179,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

108,18,300,781,135,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,19,300,491,84,9,1350,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0

108,20,300,254,49,7,1050,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

108,21,300,218,54,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,22,300,176,47,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,23,300,132,41,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,24,300,77,19,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,25,300,52,10,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,26,300,26,4,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,27,300,16,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,28,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,30,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

108,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

108,33,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,40,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,41,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,44,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,45,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,47,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,50,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,59,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,61,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,62,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

108,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

