Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
96,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1001,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
97,3,654,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,717,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
97,5,754,250,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
97,6,752,452,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
97,7,699,787,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
97,8,689,1158,246,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
97,9,548,1360,243,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
97,10,318,1382,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
97,11,299,1427,226,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
97,12,414,1445,336,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,13,585,1497,511,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
97,14,731,1486,676,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
97,15,825,1425,734,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
97,16,809,1232,618,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
97,17,300,1001,169,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
97,18,300,667,117,10,1500,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
97,19,300,366,90,16,2400,401,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
97,20,300,227,77,16,2400,243,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
97,21,300,215,71,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,22,300,201,76,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
97,23,300,163,60,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
97,24,300,127,47,9,1350,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,25,300,122,54,20,3000,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
97,26,300,106,56,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,27,300,94,58,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,28,300,94,45,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,29,300,90,54,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
97,30,300,81,40,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,31,300,71,42,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,32,300,70,39,6,900,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3899.9999999999995
97,33,300,62,26,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
97,34,300,59,27,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,35,300,49,21,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,36,300,29,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,37,300,26,13,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,38,300,22,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,39,300,15,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,40,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,41,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,42,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,995,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
98,3,631,119,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
98,4,686,155,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,5,745,226,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
98,6,779,407,72,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
98,7,723,609,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
98,8,685,1087,178,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
98,9,622,1256,252,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
98,10,323,1331,254,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,11,283,1364,196,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
98,12,348,1370,273,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
98,13,498,1416,415,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
98,14,644,1423,579,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
98,15,744,1386,645,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
98,16,786,1241,618,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
98,17,300,1071,191,6,900,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,18,300,771,137,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
98,19,300,428,94,4,600,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,20,300,224,66,4,600,286,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,21,300,206,63,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
98,22,300,176,66,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,23,300,149,47,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,24,300,106,38,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
98,25,300,72,17,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,26,300,44,18,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,27,300,27,16,1,150,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,28,300,21,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,29,300,16,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,30,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,31,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,8,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
98,33,911,6,3,0,0,2,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
98,34,837,3,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,35,864,2,1,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,36,846,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,37,804,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,38,889,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,39,561,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,40,851,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,41,747,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,42,888,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,43,491,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,44,743,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,45,883,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,46,442,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,47,689,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
98,48,853,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
98,49,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1018,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,575,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,3,643,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
99,4,745,141,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
99,5,736,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
99,6,774,357,74,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
99,7,784,645,116,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
99,8,689,855,161,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
99,9,647,1258,219,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
99,10,305,1206,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
99,11,307,1279,222,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,12,319,1294,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
99,13,476,1362,374,84,12600,28,0,1500,0,0,0,0,0,0,0,0,0,0,12600
99,14,628,1364,553,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,15,741,1354,651,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
99,16,775,1221,631,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
99,17,300,1064,212,7,1050,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4049.9999999999995
99,18,300,752,145,9,1350,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
99,19,300,508,107,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
99,20,300,262,81,0,0,388,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,21,300,239,85,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,22,300,204,72,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
99,23,300,150,54,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,24,300,100,42,2,300,84,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
99,25,300,70,31,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,26,300,40,21,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
