Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
37,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,1015,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,779,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
38,7,767,642,194,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
38,8,643,704,111,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
38,9,541,704,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,370,704,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,424,604,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,617,1002,174,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
38,13,746,1098,650,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
38,14,455,1170,383,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
38,15,421,1214,377,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
38,16,423,1214,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,417,864,132,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
38,18,437,672,40,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,19,458,610,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,20,574,610,97,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,21,904,610,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,22,926,610,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,23,962,212,123,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,24,968,116,87,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,25,874,44,34,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,26,993,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,27,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,29,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,33,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,774,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
39,7,732,556,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
39,8,631,606,95,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
39,9,592,606,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,355,606,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,448,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,641,948,144,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
39,13,759,1051,656,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
39,14,396,1114,333,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
39,15,385,1167,332,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
39,16,360,1167,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,17,346,879,127,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
39,18,378,711,35,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,19,397,661,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,20,531,661,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,21,866,661,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,22,931,661,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,23,927,219,125,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,24,959,116,90,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,25,909,53,39,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,26,917,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,27,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,28,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,29,446,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,30,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,31,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,32,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,1003,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,796,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
40,7,767,572,159,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
40,8,675,630,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,9,595,630,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,345,630,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,413,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,597,940,149,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
40,13,745,1048,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
40,14,426,1115,359,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
40,15,395,1167,343,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
40,16,378,1167,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,17,300,879,106,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,18,300,695,155,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,19,300,637,158,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,20,300,637,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,21,300,637,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,22,300,637,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,23,300,227,88,0,0,410,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,24,300,119,42,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,25,300,52,18,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
40,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
