Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
188,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,53,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,57,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,58,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,60,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,61,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,66,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,67,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,73,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,79,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,82,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,91,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,97,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,1,1017,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,558,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
189,3,655,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,4,724,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
189,5,763,235,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
189,6,755,432,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
189,7,722,656,126,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
189,8,691,1103,188,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
189,9,627,1330,278,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
189,10,275,1367,219,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
189,11,292,1418,218,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
189,12,388,1428,318,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
189,13,545,1467,484,48,7200,10,0,1500,0,0,0,0,0,0,0,0,0,0,7200
189,14,706,1482,636,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
189,15,812,1424,714,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
189,16,808,1249,616,17,2550,108,0,1500,0,0,0,0,0,0,0,0,1,0,2550
189,17,300,1049,180,11,1650,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3449.9999999999995
189,18,300,751,136,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
189,19,300,387,90,0,0,464,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,20,300,210,67,4,600,288,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
189,21,300,197,68,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
189,22,300,171,61,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,23,300,146,53,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
189,24,300,109,43,2,300,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
189,25,300,71,36,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,26,300,44,21,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,27,300,30,20,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,28,300,21,14,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,29,300,14,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,30,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,31,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,32,300,4,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
189,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,34,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
189,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,53,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,57,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,66,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,74,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,75,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,76,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,86,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,1,1010,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,2,520,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
190,3,671,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,4,714,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
190,5,810,188,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
190,6,730,313,55,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
190,7,786,437,103,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
190,8,702,812,127,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
190,9,640,924,178,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
190,10,340,1053,174,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
190,11,304,1064,198,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
190,12,345,1131,253,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
190,13,424,1187,334,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
190,14,559,1217,492,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
190,15,633,1201,550,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
190,16,700,1119,565,30,4500,63,0,1500,0,0,0,0,0,0,0,0,1,0,4500
190,17,300,994,207,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
190,18,300,794,182,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
190,19,300,493,132,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,20,300,352,103,12,1800,192,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
190,21,300,275,82,6,900,114,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
190,22,300,239,75,3,450,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
190,23,300,191,60,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
190,24,300,145,48,4,600,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
190,25,300,96,36,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,26,300,70,29,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
190,27,300,47,28,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,28,300,34,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
190,29,300,32,20,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
190,30,300,25,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,31,300,19,14,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
190,32,300,15,11,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
190,33,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,34,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,35,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,36,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,37,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,49,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,54,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,55,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,58,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,60,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,61,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,62,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,65,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,974,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,587,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
191,3,664,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,727,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
191,5,761,197,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
191,6,736,381,57,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
191,7,781,512,111,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
191,8,687,987,134,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
191,9,625,1191,230,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
191,10,298,1241,220,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
191,11,280,1304,207,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
191,12,331,1319,257,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
