Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
191,10,288,1335,229,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
191,11,269,1377,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
191,12,367,1387,291,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
191,13,504,1435,419,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
191,14,699,1432,632,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
191,15,752,1408,668,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,16,813,1269,646,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
191,17,300,1039,171,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
191,18,300,776,139,15,2250,265,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
191,19,300,409,79,16,2400,470,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4350.0
191,20,300,230,61,6,900,277,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
191,21,300,222,69,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
191,22,300,197,64,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
191,23,300,163,52,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,24,300,122,41,4,600,66,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
191,25,300,92,42,4,600,28,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
191,26,300,70,41,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,27,300,57,32,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,28,300,47,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,29,300,35,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,30,300,19,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,31,300,13,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,32,300,11,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
191,33,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,35,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
191,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,1011,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,581,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
192,3,738,125,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
192,4,687,166,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
192,5,751,233,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
192,6,756,461,69,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
192,7,718,656,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
192,8,674,1105,180,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
192,9,623,1318,261,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
192,10,282,1344,212,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
192,11,304,1410,218,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,12,378,1421,296,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
192,13,543,1466,460,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
192,14,724,1462,652,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,15,780,1401,667,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,16,811,1270,616,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
192,17,300,1059,169,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
192,18,300,785,136,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
192,19,300,452,80,24,3600,463,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,5550.0
192,20,300,247,73,3,450,291,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
192,21,300,250,70,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
192,22,300,210,60,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,23,300,181,55,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
192,24,300,132,47,2,300,66,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
192,25,300,100,42,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,26,300,70,33,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,27,300,52,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,28,300,43,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,29,300,26,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,30,300,13,7,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,31,300,10,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,32,300,4,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
192,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,34,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
192,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,956,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,615,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,3,678,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
193,4,745,141,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
193,5,713,173,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
193,6,780,324,54,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
193,7,743,464,106,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
193,8,692,717,135,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
193,9,671,956,164,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
193,10,332,1009,165,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
193,11,317,1068,202,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
193,12,339,1117,236,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
193,13,424,1179,319,81,12150,30,0,1500,0,0,0,0,0,0,0,0,0,0,12150
193,14,526,1206,444,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
193,15,629,1212,529,54,8100,7,0,1500,0,0,0,0,0,0,0,0,0,0,8100
193,16,696,1124,559,28,4200,34,0,1500,0,0,0,0,0,0,0,0,1,0,4200
193,17,300,1026,221,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
193,18,300,827,177,11,1650,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
193,19,300,614,148,31,4650,255,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
193,20,300,453,130,43,6450,280,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
193,21,300,399,135,49,7350,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
193,22,300,439,138,84,12600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
193,23,300,431,164,61,9150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
193,24,300,434,158,59,8850,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
193,25,300,418,171,31,4650,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
193,26,300,442,165,63,9450,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
193,27,300,460,210,40,6000,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
193,28,300,485,221,40,6000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
193,29,300,482,229,19,2850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
193,30,300,466,219,15,2250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
193,31,300,431,185,15,2250,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
193,32,300,405,159,27,4050,49,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4650.0
193,33,300,338,137,12,1800,84,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
193,34,300,303,115,15,2250,61,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
193,35,300,255,122,8,1200,59,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
193,36,300,224,104,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
193,37,300,178,90,3,450,63,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
193,38,300,151,76,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
193,39,300,118,64,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
193,40,300,108,63,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
193,41,300,90,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,42,300,71,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,43,300,56,33,1,150,27,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
193,44,300,43,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,45,300,27,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,46,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,47,300,16,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,48,300,11,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
193,49,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,50,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,51,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,54,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
193,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
