Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
215,5,735,285,44,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
215,6,749,511,96,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
215,7,715,855,151,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
215,8,707,1251,221,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
215,9,552,1421,279,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
215,10,296,1470,237,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
215,11,314,1481,249,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
215,12,430,1493,358,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
215,13,615,1532,528,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
215,14,753,1502,669,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
215,15,835,1435,713,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
215,16,785,1227,553,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
215,17,300,1011,146,16,2400,255,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
215,18,300,652,79,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,19,300,340,31,7,1050,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
215,20,300,200,27,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,21,300,186,41,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,22,300,177,45,10,1500,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
215,23,300,139,44,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,24,300,92,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,25,300,62,15,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,26,300,37,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,27,300,24,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,28,300,16,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,30,300,10,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,32,300,6,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
215,33,997,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,34,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,35,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,36,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,37,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,38,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,39,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,40,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,41,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,42,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,43,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,44,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,45,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,47,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,48,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,969,72,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,604,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
216,3,681,127,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
216,4,694,162,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,5,761,237,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
216,6,765,452,67,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
216,7,743,743,135,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
216,8,653,1129,211,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
216,9,604,1336,272,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
216,10,275,1352,216,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
216,11,274,1410,212,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
216,12,361,1414,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
216,13,559,1450,486,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
216,14,717,1456,647,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
216,15,795,1384,675,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
216,16,798,1248,624,24,3600,81,0,1500,0,0,0,0,0,0,0,0,1,0,3600
216,17,300,1026,154,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
216,18,300,682,104,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,19,300,374,58,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,20,300,209,25,0,0,257,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,21,300,204,42,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
216,22,300,179,52,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,23,300,138,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,24,300,94,31,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,25,300,63,22,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,26,300,31,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,27,300,17,7,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,28,300,8,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
216,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,37,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,39,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,40,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,41,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,42,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,43,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,44,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,45,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,46,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,49,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,1030,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,509,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
217,3,699,110,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
217,4,681,137,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
217,5,739,214,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
217,6,814,426,79,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
217,7,723,542,119,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
217,8,678,1074,141,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
217,9,614,1246,256,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
217,10,313,1293,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
217,11,300,1361,224,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
217,12,384,1378,308,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
217,13,551,1446,465,75,11250,9,0,1500,0,0,0,0,0,0,0,0,0,0,11250
217,14,691,1442,622,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
217,15,789,1382,677,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
217,16,794,1261,605,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
217,17,300,1046,164,17,2550,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
217,18,300,803,114,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,19,300,414,48,8,1200,505,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
217,20,300,250,43,8,1200,281,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
217,21,300,237,56,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
217,22,300,196,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,23,300,155,51,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,24,300,102,27,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,25,300,75,21,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,26,300,49,14,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,27,300,38,15,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,28,300,24,14,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,29,300,24,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,30,300,13,10,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,31,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
217,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,39,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,41,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,42,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,43,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,45,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
