Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
116,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,992,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
117,3,647,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,4,676,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,5,730,222,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
117,6,738,437,72,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
117,7,765,733,145,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
117,8,653,1093,183,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
117,9,576,1294,250,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
117,10,308,1333,235,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
117,11,306,1381,236,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
117,12,401,1388,316,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
117,13,569,1444,484,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
117,14,742,1441,659,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
117,15,806,1393,694,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
117,16,797,1236,608,19,2850,75,0,1500,0,0,0,0,0,0,1,0,0,0,2850
117,17,804,975,479,28,4200,230,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,18,841,692,324,53,7950,336,0,1500,0,0,0,0,0,0,0,0,0,0,7950
117,19,741,539,191,139,20850,408,0,1500,0,0,0,0,0,0,0,0,0,0,20850
117,20,896,600,235,221,33150,258,0,1500,0,0,0,0,0,0,0,0,0,0,33150
117,21,526,716,212,152,22800,11,0,1500,0,0,0,0,0,0,0,0,0,0,22800
117,22,638,952,307,250,37500,19,0,1500,0,0,0,0,0,0,0,0,0,0,37500
117,23,595,966,405,71,10650,18,0,1500,0,0,0,0,0,0,0,0,0,0,10650
117,24,521,987,397,33,4950,69,0,1500,0,0,0,0,0,0,0,0,0,0,4950
117,25,564,1003,444,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,26,686,1030,554,61,9150,33,0,1500,0,0,0,0,0,0,0,0,0,0,9150
117,27,821,1043,702,46,6900,19,0,1500,0,0,0,0,0,0,0,0,0,0,6900
117,28,886,1037,749,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
117,29,818,948,642,27,4050,53,0,1500,0,0,0,0,0,0,0,0,0,0,4050
117,30,923,821,575,41,6150,139,0,1500,0,0,0,0,0,0,0,0,0,0,6150
117,31,492,648,295,24,3600,221,0,1500,0,0,0,0,0,0,0,0,0,0,3600
117,32,925,617,317,142,21300,152,0,1500,0,0,0,0,0,0,0,1,0,0,21300
117,33,607,550,194,118,17700,250,0,1500,0,0,0,0,0,0,0,0,0,0,17700
117,34,812,702,264,203,30450,71,0,1500,0,0,0,0,0,0,0,0,0,0,30450
117,35,792,963,324,307,46050,33,0,1500,0,0,0,0,0,0,0,0,0,0,46050
117,36,581,951,370,75,11250,32,0,1500,0,0,0,0,0,0,0,0,0,0,11250
117,37,546,1011,390,44,6600,61,0,1500,0,0,0,0,0,0,0,0,0,0,6600
117,38,512,1020,367,38,5700,46,0,1500,0,0,0,0,0,0,0,0,0,0,5700
117,39,640,1046,498,57,8550,42,0,1500,0,0,0,0,0,0,0,0,0,0,8550
117,40,772,1052,648,43,6450,27,0,1500,0,0,0,0,0,0,0,0,0,0,6450
117,41,903,1050,765,46,6900,41,0,1500,0,0,0,0,0,0,0,0,0,0,6900
117,42,609,982,483,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
117,43,865,897,586,51,7650,142,0,1500,0,0,0,0,0,0,0,0,0,0,7650
117,44,764,757,448,29,4350,118,0,1500,0,0,0,0,0,0,0,0,0,0,4350
117,45,894,670,362,122,18300,203,0,1500,0,0,0,0,0,0,0,0,0,0,18300
117,46,531,523,219,70,10500,307,0,1500,0,0,0,0,0,0,0,0,0,0,10500
117,47,774,647,251,176,26400,75,0,1500,0,0,0,0,0,0,0,0,0,0,26400
117,48,791,873,313,299,44850,44,0,1500,0,0,0,0,0,0,0,0,1,0,44850
117,49,613,838,388,46,6900,38,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,7050.0
117,50,539,913,356,47,7050,57,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,7200.0
117,51,523,916,334,41,6150,43,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,6300.0
117,52,607,918,423,37,5550,46,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,5700.0
117,53,725,907,542,31,4650,29,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4800.0
117,54,842,875,625,31,4650,51,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4800.0
117,55,785,839,554,17,2550,29,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2700.0
117,56,841,741,529,15,2250,122,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2400.0
117,57,698,600,343,14,2100,70,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2250.0
117,58,891,434,289,22,3300,176,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,3450.0
117,59,619,269,140,5,750,299,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,900.0
117,60,797,241,116,15,2250,46,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2400.0
117,61,922,211,105,18,2700,47,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2850.0
117,62,328,178,77,2,300,41,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,450.0
117,63,654,150,75,5,750,37,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,900.0
117,64,853,126,68,7,1050,31,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,1200.0
117,65,300,107,26,0,0,31,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,66,300,95,26,1,150,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
117,67,300,77,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,68,300,68,17,0,0,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,69,300,50,11,0,0,22,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,70,300,39,8,0,0,5,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,71,300,28,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,72,300,15,3,0,0,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,73,300,11,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,74,300,6,1,0,0,5,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,75,300,1,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,76,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,77,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
117,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,1010,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,576,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
118,3,684,114,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
118,4,749,177,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
118,5,743,244,50,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
118,6,737,465,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
118,7,731,656,133,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
118,8,693,1141,182,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
118,9,565,1282,244,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
118,10,360,1335,277,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
118,11,311,1389,226,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
118,12,416,1411,339,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
118,13,588,1464,493,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
118,14,711,1446,634,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
118,15,802,1396,679,34,5100,63,0,1500,0,0,0,0,0,0,0,0,0,0,5100
118,16,807,1236,609,15,2250,84,0,1500,0,0,0,0,0,0,0,0,1,0,2250
118,17,300,1028,173,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2130.0
118,18,300,737,118,6,900,235,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
118,19,300,402,82,8,1200,483,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
118,20,300,241,80,4,600,249,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
118,21,300,229,78,15,2250,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
118,22,300,194,70,2,300,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
118,23,300,160,50,1,150,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
118,24,300,102,27,2,300,75,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
118,25,300,76,30,1,150,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
118,26,300,58,30,4,600,34,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
118,27,300,50,32,2,300,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
118,28,300,38,28,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,29,300,34,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,30,300,26,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,31,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,32,300,11,5,0,0,15,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
118,33,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,34,300,8,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,36,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
118,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,987,76,36,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
119,2,582,139,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,3,626,129,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,711,167,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
119,5,741,231,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
119,6,728,444,63,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
119,7,717,726,133,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
119,8,670,1104,193,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
119,9,598,1348,272,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
119,10,308,1367,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,11,311,1406,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,12,382,1400,305,12,1800,7,0,1500,0,0,0,0,0,0,0,0,0,0,1800
119,13,564,1452,474,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
119,14,758,1455,662,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
119,15,833,1412,730,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
119,16,789,1272,615,18,2700,72,0,1500,0,0,0,0,0,0,1,0,0,0,2700
119,17,746,998,413,26,3900,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
119,18,841,674,297,23,3450,330,0,1500,0,0,0,0,1,0,0,0,0,0,3450
119,19,683,370,101,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,20,845,257,52,12,1800,273,0,1500,0,0,0,0,1,0,0,0,0,0,1800
119,21,794,253,79,16,2400,17,0,1500,0,0,0,0,1,0,0,0,0,0,2400
119,22,827,232,81,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
119,23,775,226,84,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
119,24,941,158,64,7,1050,68,0,1500,0,0,0,0,1,0,0,0,0,0,1050
119,25,310,131,56,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,26,631,112,51,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,27,883,87,37,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,28,558,62,20,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,29,733,51,25,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,30,891,46,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,31,473,32,18,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,32,696,21,16,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
119,33,856,11,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,34,591,4,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,774,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,44,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,45,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,46,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,47,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
