Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,302,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,971,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,780,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
44,7,793,538,155,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
44,8,682,604,131,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
44,9,594,604,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,355,604,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,417,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,586,910,135,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
44,13,734,1014,630,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
44,14,415,1078,351,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
44,15,376,1121,333,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
44,16,372,1121,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,875,120,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,18,300,683,164,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,19,300,617,164,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,20,300,617,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,21,300,617,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,22,300,617,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,23,300,211,80,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,24,300,107,34,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,25,300,43,7,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,988,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,784,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
45,7,716,508,170,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
45,8,654,572,99,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,9,647,572,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,334,572,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,418,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,625,893,154,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
45,13,727,1005,615,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
45,14,416,1088,333,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
45,15,385,1133,340,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
45,16,356,1133,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
45,17,347,839,102,0,0,294,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,18,786,725,438,0,0,114,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,19,848,661,478,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,20,919,661,536,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,21,903,661,568,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,22,873,661,541,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,23,929,240,177,0,0,421,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,24,662,128,105,0,0,112,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,25,972,45,37,0,0,83,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,26,477,0,0,0,0,45,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,27,792,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,28,966,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,29,208,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,30,582,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,31,829,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,32,604,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
45,33,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,792,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
46,7,780,490,167,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
46,8,632,532,73,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
46,9,629,532,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,372,532,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,426,432,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,599,854,142,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
46,13,709,957,606,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
46,14,383,1027,313,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
46,15,356,1086,297,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
46,16,339,1086,306,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,300,798,91,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,18,300,744,165,48,7200,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
46,19,300,772,206,70,10500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
46,20,300,795,268,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
46,21,300,827,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,22,300,827,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,420,94,15,2250,422,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
46,24,300,324,100,7,1050,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
46,25,300,365,117,111,16650,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
46,26,300,360,213,54,8100,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
46,27,300,446,191,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
