Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
87,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
87,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
87,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
87,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
87,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
87,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
88,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
88,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
88,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
88,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
88,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
88,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
89,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
89,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
89,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
89,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
89,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
