Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
144,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,1035,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,551,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
145,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,694,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
145,5,771,207,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
145,6,771,339,66,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
145,7,761,475,105,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
145,8,729,851,138,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
145,9,699,1149,220,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
145,10,295,1157,200,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
145,11,276,1228,193,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
145,12,313,1259,244,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
145,13,446,1321,363,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
145,14,593,1321,516,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,15,685,1299,599,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
145,16,728,1200,576,29,4350,78,0,1500,0,0,0,0,0,0,0,0,1,0,4350
145,17,300,1056,210,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2850.0
145,18,300,836,172,3,450,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
145,19,300,529,116,20,3000,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
145,20,300,261,84,4,600,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
145,21,300,239,90,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,22,300,212,77,3,450,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
145,23,300,168,69,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,24,300,131,56,9,1350,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
145,25,300,90,47,2,300,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
145,26,300,69,41,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
145,27,300,53,31,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,28,300,39,23,1,150,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
145,29,300,29,15,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
145,30,300,19,9,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,31,300,16,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
145,32,300,17,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
145,33,918,12,7,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
145,34,809,10,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,35,856,5,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,36,852,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,37,828,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,38,857,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,39,723,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,40,975,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,41,435,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,42,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,43,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,45,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,46,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,47,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1050,64,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,555,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,3,629,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,695,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,5,760,256,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
146,6,731,368,70,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
146,7,725,617,111,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
146,8,723,865,166,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
146,9,599,1193,165,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
146,10,379,1187,266,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
146,11,335,1259,240,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
146,12,364,1291,275,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,13,509,1335,417,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
146,14,660,1340,571,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
146,15,760,1298,660,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,16,816,1167,626,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
146,17,300,1036,200,14,2100,140,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
146,18,300,787,154,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,19,300,525,117,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
146,20,300,303,89,16,2400,371,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
146,21,300,270,87,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,22,300,232,75,9,1350,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,23,300,196,79,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,24,300,149,63,6,900,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
146,25,300,110,43,2,300,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
146,26,300,94,45,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,27,300,76,37,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,28,300,59,30,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,29,300,51,32,2,300,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
146,30,300,39,26,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
146,31,300,27,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,32,300,23,13,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
146,33,969,14,9,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
146,34,872,6,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,35,851,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,36,928,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,37,612,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,38,942,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,39,644,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,40,835,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,41,855,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,42,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,43,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,44,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,45,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,46,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,47,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,987,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,3,651,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,5,698,209,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
147,6,740,348,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
147,7,730,513,111,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
147,8,737,925,142,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
147,9,668,1191,243,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
147,10,305,1220,223,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,11,282,1286,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
147,12,309,1299,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
147,13,435,1349,347,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
147,14,589,1353,509,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
147,15,710,1353,601,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
147,16,772,1256,612,27,4050,60,0,1500,0,0,0,0,0,0,1,0,0,0,4050
147,17,300,1112,195,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
147,18,300,869,158,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
147,19,300,498,109,15,2250,448,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
147,20,300,293,85,15,2250,356,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
147,21,300,282,96,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
147,22,300,255,91,3,450,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
147,23,300,231,76,6,900,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,24,300,168,64,2,300,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,25,300,139,55,6,900,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,26,300,100,49,3,450,49,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
147,27,300,80,45,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,28,300,71,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,29,300,57,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
147,30,300,42,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,31,300,27,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,32,300,20,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
147,33,300,15,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,34,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,35,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,36,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
