Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,985,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,820,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
45,7,734,658,195,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,613,718,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,9,586,718,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,360,718,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,431,618,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,625,1028,176,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
45,13,779,1120,687,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
45,14,428,1182,366,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
45,15,435,1228,389,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
45,16,437,1228,395,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,850,105,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,18,300,670,27,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,610,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,785,108,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26850.0
45,21,300,785,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,785,232,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,375,74,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,24,300,283,40,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,221,23,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,175,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,259,89,84,12600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,13200.0
45,29,300,259,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,259,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,84,0,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,84,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
45,33,300,84,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,34,300,84,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,35,300,84,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,36,300,84,57,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,37,300,84,56,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,38,300,84,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,39,300,0,0,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
45,49,1063,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1009,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,781,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,778,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,771,554,164,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
46,8,674,618,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
46,9,580,618,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,350,618,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,406,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,581,915,142,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
46,13,723,1024,614,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
46,14,421,1097,348,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
46,15,385,1144,338,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
46,16,352,1144,324,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,352,862,132,0,0,282,0,1500,0,0,1,28500,1,50000,0,0,0,78500,78500
46,18,370,690,31,0,0,172,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,19,387,626,0,0,0,64,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,20,730,626,318,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,21,860,626,440,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,22,898,626,501,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,23,952,229,169,0,0,397,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,24,919,120,99,0,0,109,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,25,899,47,39,0,0,73,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,26,907,0,0,0,0,47,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,27,788,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,28,957,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,29,451,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,30,874,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,31,749,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
46,32,931,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
46,33,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,977,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,787,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
47,7,818,556,173,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
47,8,660,610,121,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,9,643,610,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,321,610,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,388,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,564,892,144,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
47,13,728,1009,611,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
47,14,429,1074,364,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
47,15,397,1127,344,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
47,16,380,1127,341,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,300,851,96,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,18,300,705,159,34,5100,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
47,19,300,723,192,72,10800,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
47,20,300,762,246,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
47,21,300,803,259,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
47,22,300,803,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,443,108,22,3300,382,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
47,24,300,347,87,21,3150,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
47,25,300,398,120,116,17400,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
47,26,300,394,210,49,7350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
47,27,300,469,198,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
