Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
145,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,947,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,607,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
146,3,715,125,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
146,4,676,174,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
146,5,752,362,50,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
146,6,731,542,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
146,7,733,1061,164,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
146,8,662,1312,282,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
146,9,516,1515,281,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
146,10,321,1544,264,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
146,11,348,1546,278,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
146,12,483,1545,405,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
146,13,686,1589,589,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
146,14,810,1548,728,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
146,15,839,1465,698,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,16,800,1207,553,15,2250,200,0,1500,0,0,0,0,0,0,0,0,1,0,2250
146,17,300,953,133,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
146,18,300,530,70,0,0,532,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,19,300,275,34,0,0,320,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,20,300,168,25,0,0,175,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,21,300,156,38,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,22,300,134,35,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,23,300,104,28,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,24,300,55,14,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,25,300,37,11,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,26,300,8,2,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
146,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,33,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,34,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,37,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,39,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,40,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,41,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,43,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,44,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,45,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,46,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,984,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
147,3,678,127,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
147,4,725,185,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
147,5,780,291,49,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
147,6,742,520,83,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
147,7,723,967,150,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
147,8,656,1215,259,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
147,9,564,1472,293,214,32100,0,0,1500,0,0,0,0,0,0,0,0,0,0,32100
147,10,315,1485,257,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
147,11,335,1499,266,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
147,12,463,1500,389,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
147,13,654,1544,566,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
147,14,809,1518,714,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
147,15,840,1435,690,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
147,16,796,1229,543,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
147,17,300,978,152,0,0,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
147,18,300,581,69,0,0,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,19,300,324,28,0,0,326,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,20,300,175,24,0,0,214,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,21,300,170,32,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,22,300,147,39,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,23,300,123,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,24,300,68,20,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,25,300,37,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,26,300,10,3,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
147,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,34,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,40,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,45,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,48,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1013,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,542,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
148,3,648,118,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,675,158,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,5,741,255,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
148,6,741,388,74,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
148,7,725,816,124,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
148,8,649,1017,194,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
148,9,562,1328,234,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
148,10,325,1314,237,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,11,329,1368,253,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
148,12,397,1379,319,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
148,13,550,1425,471,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,14,697,1414,618,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
148,15,778,1377,660,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
148,16,805,1212,624,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
148,17,300,1019,164,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
148,18,300,638,97,0,0,441,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
148,19,300,393,51,0,0,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
148,20,300,207,25,0,0,283,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
148,21,300,184,41,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
