Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,6,790,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
78,7,788,680,226,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
78,8,619,732,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
78,9,568,732,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,357,732,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,388,632,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,649,1029,201,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
78,13,767,1117,679,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
78,14,469,1188,398,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
78,15,450,1233,405,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
78,16,439,1233,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,841,102,0,0,392,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,18,300,653,156,0,0,188,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,19,300,601,152,0,0,52,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,20,300,601,172,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,21,300,601,171,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,22,300,601,172,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,23,300,204,79,0,0,397,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,24,300,116,48,0,0,88,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,25,300,45,18,0,0,71,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
78,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
78,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1043,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,790,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
79,7,756,499,155,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
79,8,636,553,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
79,9,641,553,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,381,553,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,441,453,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,654,916,151,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
79,13,748,1017,647,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
79,14,382,1092,307,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
79,15,351,1149,294,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
79,16,341,1149,296,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,861,81,0,0,288,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,18,300,750,171,0,0,111,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,19,300,696,172,0,0,54,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,20,300,696,184,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,21,300,696,197,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,22,300,696,185,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,23,300,233,73,0,0,463,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,24,300,132,44,0,0,101,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,25,300,57,18,0,0,75,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,26,300,0,0,0,0,57,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
79,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
79,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,794,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
80,7,801,574,181,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
80,8,658,685,116,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
80,9,576,685,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,339,685,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,399,585,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,576,962,152,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
80,13,706,1071,597,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
80,14,438,1137,372,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
80,15,404,1179,362,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
80,16,385,1179,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,885,111,0,0,294,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,18,300,705,152,0,0,180,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,19,300,594,151,0,0,111,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,20,300,594,161,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,21,300,594,167,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,22,300,594,161,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,23,300,217,75,0,0,377,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,24,300,108,28,0,0,109,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,25,300,42,13,0,0,66,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,26,300,0,0,0,0,42,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
80,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
80,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,982,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,760,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
81,7,784,584,173,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
81,8,649,634,119,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
