Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,776,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
54,7,772,576,171,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
54,8,657,690,121,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
54,9,580,690,103,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,354,690,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,399,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,610,983,165,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
54,13,746,1082,647,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
54,14,470,1143,409,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
54,15,434,1177,400,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,16,414,1177,386,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,889,129,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,18,300,701,158,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,19,300,587,161,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,20,300,587,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,21,300,587,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,22,300,587,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,23,300,194,74,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,24,300,95,29,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,25,300,34,10,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
54,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,792,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
55,7,724,548,167,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
55,8,659,594,112,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
55,9,633,594,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,354,594,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,419,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,603,909,150,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
55,13,752,1013,648,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
55,14,410,1079,344,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,15,389,1138,330,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
55,16,378,1138,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,874,106,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,18,300,690,153,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,19,300,644,158,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,20,300,644,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,21,300,644,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,22,300,644,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,23,300,229,68,0,0,415,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,24,300,125,42,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,25,300,59,14,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,967,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,767,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
56,7,763,443,117,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
56,8,674,557,123,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
56,9,634,557,101,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,298,557,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,363,457,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,493,815,82,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
56,13,621,925,511,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
56,14,388,988,325,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,351,1037,302,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
56,16,334,1037,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,333,862,163,0,0,175,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
56,18,360,694,65,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,388,580,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,520,580,104,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,801,580,364,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,855,580,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,880,222,135,0,0,358,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,919,112,89,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,880,49,35,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,905,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,971,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
