Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
62,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,950,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,809,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
63,7,781,566,162,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
63,8,639,587,120,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
63,9,613,587,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,382,587,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,419,487,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,607,912,134,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
63,13,749,1022,639,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
63,14,395,1082,335,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
63,15,341,1125,298,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
63,16,333,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,328,855,115,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
63,18,356,659,13,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,377,638,0,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,509,638,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,840,638,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,904,638,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,923,213,133,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,947,103,79,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,900,43,31,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,908,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,1035,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,822,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
64,7,754,570,182,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
64,8,637,616,94,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
64,9,591,616,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,381,616,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,455,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,670,965,177,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
64,13,769,1062,672,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
64,14,391,1117,336,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
64,15,368,1170,315,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
64,16,356,1170,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,344,820,90,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
64,18,372,700,21,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,19,392,654,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,20,551,654,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,21,872,654,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,22,931,654,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,23,916,205,108,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,24,962,108,78,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,25,876,53,40,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,26,958,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,27,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,28,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,29,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,30,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,31,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,32,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,33,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,1055,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,766,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
65,7,766,568,195,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
65,8,604,628,96,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
65,9,621,628,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,365,628,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,425,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,669,962,178,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
65,13,771,1061,672,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
65,14,421,1125,357,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
65,15,423,1194,354,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
65,16,394,1194,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,837,93,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,18,300,726,173,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,19,300,666,171,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,20,300,666,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,21,300,666,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,22,300,666,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,23,300,232,75,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,24,300,133,31,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,25,300,69,15,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,26,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
65,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
