Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
145,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1008,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,3,650,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
146,4,722,161,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,5,766,267,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
146,6,773,509,94,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
146,7,708,809,149,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
146,8,664,1188,241,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
146,9,564,1371,266,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
146,10,305,1408,250,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
146,11,295,1434,231,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
146,12,411,1438,339,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
146,13,580,1474,500,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
146,14,739,1470,669,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,15,829,1403,710,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
146,16,796,1214,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
146,17,300,985,161,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
146,18,300,665,106,17,2550,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3450.0
146,19,300,391,90,6,900,387,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
146,20,300,228,74,4,600,237,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
146,21,300,242,64,24,3600,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
146,22,300,226,91,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,23,300,203,87,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
146,24,300,148,61,0,0,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,25,300,120,48,3,450,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
146,26,300,89,44,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,27,300,70,38,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,28,300,61,33,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,29,300,52,34,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,30,300,46,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
146,31,300,38,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,32,300,13,8,0,0,24,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
146,33,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,34,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,35,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,36,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,961,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,544,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
147,3,696,113,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
147,4,721,124,13,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
147,5,755,237,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
147,6,741,345,70,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
147,7,727,556,111,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
147,8,709,800,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
147,9,629,1151,175,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
147,10,336,1108,233,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
147,11,312,1227,209,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
147,12,341,1238,262,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,13,457,1305,377,68,10200,7,0,1500,0,0,0,0,0,0,0,0,0,0,10200
147,14,589,1308,518,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
147,15,699,1271,596,32,4800,11,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,16,759,1150,590,24,3600,112,0,1500,0,0,0,0,0,0,1,0,0,0,3600
147,17,791,958,506,25,3750,148,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
147,18,767,743,391,28,4200,215,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
147,19,828,502,270,14,2100,260,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
147,20,767,321,154,32,4800,403,0,1500,0,0,1,1500,0,0,0,0,0,1500,6300
147,21,880,319,166,39,5850,27,0,1500,0,0,1,1500,0,0,0,0,0,1500,7350
147,22,669,304,135,18,2700,44,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
147,23,824,302,143,30,4500,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
147,24,808,253,129,13,1950,68,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
147,25,746,253,125,21,3150,37,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
147,26,920,272,151,52,7800,32,0,1500,0,0,1,1500,0,0,0,0,0,1500,9300
147,27,366,238,97,8,1200,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
147,28,700,245,136,9,1350,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
147,29,872,230,122,12,1800,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
147,30,500,217,108,8,1200,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
147,31,752,193,109,11,1650,32,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
147,32,893,176,112,20,3000,39,0,1500,0,0,0,1500,0,0,0,0,1,1500,4500
147,33,300,161,52,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,34,300,148,41,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,35,300,130,34,1,150,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
147,36,300,100,23,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,37,300,68,18,4,600,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
147,38,300,60,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
147,39,300,55,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,40,300,41,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
147,41,300,37,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,42,300,26,12,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,43,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,44,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,45,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,46,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,47,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,48,300,2,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
147,49,654,1,0,0,0,1,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
147,50,793,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,51,836,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,52,612,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,53,825,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,54,734,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,55,841,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,56,634,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,57,795,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,58,825,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,59,621,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,60,805,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,61,787,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,62,657,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,63,850,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
147,64,618,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
147,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1027,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,525,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
148,3,671,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,680,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
148,5,768,251,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
148,6,802,441,86,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
148,7,734,728,120,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
148,8,660,1098,175,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
148,9,593,1306,272,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
148,10,335,1347,257,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
148,11,309,1382,233,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
148,12,400,1403,324,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,13,551,1458,478,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
148,14,736,1441,660,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,15,797,1381,688,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
148,16,797,1214,593,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
148,17,300,991,150,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
148,18,300,688,116,15,2250,324,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
148,19,300,378,75,0,0,396,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,20,300,210,62,0,0,258,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,21,300,196,63,6,900,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
148,22,300,170,65,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
148,23,300,129,50,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,24,300,90,31,1,150,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
148,25,300,60,26,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,26,300,40,16,1,150,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
148,27,300,27,15,1,150,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
148,28,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,29,300,11,6,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,30,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,32,300,5,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
148,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
