Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,19,300,646,0,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,788,136,142,21300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21900.0
54,21,300,788,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,788,256,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,371,93,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,268,49,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,191,26,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,142,0,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,142,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,256,64,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,17700.0
54,29,300,256,177,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,256,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,114,0,0,0,142,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,114,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
54,33,300,114,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,34,300,114,81,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,35,300,114,75,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,36,300,114,77,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,37,300,114,81,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,38,300,114,74,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,39,300,0,0,0,0,114,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
54,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,982,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,826,596,62,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
55,7,767,701,232,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
55,8,575,761,82,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
55,9,561,761,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,377,761,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,438,661,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,717,1079,258,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
55,13,806,1173,712,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
55,14,425,1230,368,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,15,445,1277,398,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
55,16,428,1277,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,781,59,0,0,496,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
55,18,300,676,23,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,616,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,799,108,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
55,21,300,799,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,799,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,381,87,0,0,418,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,287,54,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,230,23,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,183,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,389,94,206,30900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,31500.0
55,29,300,389,264,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,389,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,206,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,206,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
55,33,300,206,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,34,300,206,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,35,300,206,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,36,300,374,132,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
55,37,300,374,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,38,300,374,171,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,39,300,168,0,0,0,206,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,40,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,41,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,42,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,43,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,44,300,358,110,190,28500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29100.0
55,45,300,358,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,46,300,358,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,47,300,190,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,48,300,190,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
55,49,300,190,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,50,300,190,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,51,300,190,140,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,52,300,190,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,53,300,190,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,54,300,190,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,55,300,0,0,0,0,190,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
55,65,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,981,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,785,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
56,7,765,618,204,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
56,8,637,674,104,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,613,674,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,356,674,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,411,574,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,659,989,200,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
56,13,751,1081,659,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
56,14,421,1142,360,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
56,15,416,1205,353,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,16,413,1205,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,382,813,84,0,0,392,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
56,18,414,687,25,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,442,631,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,780,1064,322,433,64950,0,0,1500,0,0,0,0,1,0,0,0,0,0,64950
56,21,908,1064,854,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,533,1064,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,606,699,154,50,7500,415,0,1500,0,0,0,0,1,0,0,0,0,0,7500
56,24,653,607,148,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,612,546,56,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,622,483,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,629,483,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,950,1107,326,624,93600,0,0,1500,0,0,0,0,1,0,0,0,0,0,93600
56,29,992,1107,959,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,417,1107,371,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,501,721,41,47,7050,433,0,1500,0,0,0,0,1,0,0,0,0,0,7050
56,32,505,721,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,33,300,721,24,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,34,300,671,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,35,300,671,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,36,300,841,130,170,25500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26100.0
56,37,300,841,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,38,300,841,232,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,39,300,227,15,10,1500,624,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
56,40,300,227,29,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,41,300,227,22,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,42,300,180,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,43,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,44,300,374,106,194,29100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29700.0
56,45,300,374,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,46,300,374,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,47,300,210,8,6,900,170,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1500.0
56,48,300,210,14,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,49,300,210,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,50,300,200,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,51,300,200,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,52,300,375,125,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26850.0
56,53,300,375,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,54,300,375,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,55,300,181,2,0,0,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,56,300,181,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,57,300,181,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,58,300,175,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,59,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,60,300,359,116,184,27600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
56,61,300,359,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,62,300,359,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,63,300,184,0,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,64,300,184,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
56,65,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,66,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,67,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,68,300,184,119,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,69,300,184,132,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,70,300,184,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
56,71,300,0,0,0,0,184,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
