Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
184,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
184,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,36,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,39,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,40,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,42,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,43,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,46,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1010,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
185,3,734,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,703,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
185,5,755,246,41,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
185,6,720,551,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
185,7,713,836,157,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
185,8,673,1240,232,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
185,9,573,1439,267,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
185,10,294,1462,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
185,11,306,1489,249,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
185,12,433,1496,370,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
185,13,591,1524,531,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
185,14,757,1518,689,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
185,15,846,1415,704,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
185,16,777,1217,574,12,1800,84,0,1500,0,0,0,0,0,0,0,0,1,0,1800
185,17,300,968,149,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
185,18,300,635,84,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,19,300,315,29,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,20,300,157,22,0,0,239,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,21,300,155,31,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
185,22,300,125,33,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,23,300,111,42,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,24,300,69,24,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,25,300,35,11,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,26,300,14,3,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,27,300,8,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,28,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,30,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
185,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,36,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,37,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,38,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,39,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,40,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,42,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,43,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,44,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,46,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,971,77,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,581,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,3,687,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
186,4,677,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
186,5,747,267,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
186,6,758,576,90,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
186,7,728,797,196,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
186,8,640,1186,205,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
186,9,574,1399,262,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
186,10,327,1411,248,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
186,11,337,1461,273,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,12,419,1456,363,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
186,13,584,1497,513,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
186,14,737,1481,660,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
186,15,811,1405,698,24,3600,32,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,16,801,1189,574,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
186,17,300,928,141,8,1200,336,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,26800.0
186,18,300,617,83,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,19,300,330,28,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,20,300,178,19,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,21,300,173,36,9,1350,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
186,22,300,152,49,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,23,300,126,42,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,24,300,71,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,25,300,49,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,26,300,21,2,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,27,300,15,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,28,300,9,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
186,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
186,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,37,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,38,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,42,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,43,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,44,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,50,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,58,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,59,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,77,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,1004,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,588,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,3,656,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,713,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,5,764,231,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
187,6,783,445,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
187,7,750,660,134,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
187,8,667,1109,175,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
187,9,642,1341,271,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
187,10,281,1373,218,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
187,11,276,1421,204,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
187,12,393,1424,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
187,13,509,1475,439,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
187,14,684,1458,604,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
187,15,772,1427,684,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
187,16,806,1267,623,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
187,17,300,1070,153,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27850.0
187,18,300,763,110,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,19,300,392,41,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,20,300,198,27,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,21,300,177,31,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,22,300,157,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,23,300,122,37,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,24,300,76,26,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,25,300,47,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,26,300,19,5,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
187,27,300,8,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
