Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,11,358,1518,289,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
76,12,482,1509,412,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
76,13,648,1547,571,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
76,14,773,1512,686,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
76,15,836,1421,691,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
76,16,801,1152,548,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
76,17,300,872,154,14,2100,441,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3599.9999999999995
76,18,300,514,95,3,450,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
76,19,300,319,75,8,1200,273,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
76,20,300,212,71,16,2400,181,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
76,21,300,199,74,3,450,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
76,22,300,196,78,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
76,23,300,156,54,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
76,24,300,126,38,4,600,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
76,25,300,101,36,6,900,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
76,26,300,70,35,2,300,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
76,27,300,66,37,4,600,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
76,28,300,55,36,4,600,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
76,29,300,47,30,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
76,30,300,38,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
76,31,300,30,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
76,32,300,26,20,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
76,33,300,19,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
76,34,300,17,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,35,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,36,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,37,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,38,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
76,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
76,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,975,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,613,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
77,3,661,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,738,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
77,5,733,293,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
77,6,753,587,91,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
77,7,714,928,184,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
77,8,623,1232,232,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
77,9,561,1487,277,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
77,10,281,1500,232,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
77,11,327,1518,270,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
77,12,485,1517,407,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,13,650,1554,573,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
77,14,771,1523,679,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
77,15,828,1445,692,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
77,16,821,1189,568,11,1650,124,0,1500,0,0,0,0,0,0,0,0,1,0,1650
77,17,300,968,139,4,600,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,18,300,602,91,9,1350,402,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
77,19,300,336,54,6,900,335,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
77,20,300,190,54,4,600,239,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,21,300,186,63,6,900,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
77,22,300,160,62,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,23,300,133,50,2,300,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
77,24,300,96,26,4,600,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,25,300,63,23,1,150,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
77,26,300,40,26,0,0,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,27,300,34,22,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,28,300,27,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,29,300,17,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,30,300,13,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,31,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,32,300,7,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
77,33,954,6,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,772,3,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,946,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,583,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,996,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,599,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
78,3,684,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,682,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
78,5,759,222,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
78,6,728,437,61,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
78,7,696,580,122,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
78,8,663,955,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
78,9,662,1235,225,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
78,10,309,1234,224,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
78,11,304,1314,212,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
78,12,350,1329,270,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
78,13,497,1377,410,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
78,14,640,1381,554,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
78,15,767,1336,658,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
78,16,806,1224,653,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
78,17,300,1032,189,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
78,18,300,791,153,6,900,176,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
78,19,300,490,116,24,3600,366,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
78,20,300,261,93,4,600,373,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
78,21,300,243,79,3,450,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
78,22,300,220,75,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
78,23,300,181,61,2,300,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
78,24,300,134,51,2,300,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
78,25,300,98,39,0,0,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,26,300,69,33,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,27,300,54,35,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,28,300,43,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,29,300,31,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,30,300,18,11,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,31,300,11,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,32,300,9,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
78,33,300,1,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
78,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
78,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
78,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
