Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
241,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,53,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,54,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,57,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,1010,69,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
242,3,694,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
242,4,699,139,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
242,5,750,198,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
242,6,753,328,65,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
242,7,753,553,105,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
242,8,742,756,160,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
242,9,637,1168,181,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
242,10,318,1099,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
242,11,282,1200,194,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
242,12,317,1226,225,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
242,13,460,1298,364,84,12600,11,0,1500,0,0,0,0,0,0,0,0,0,0,12600
242,14,597,1297,532,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
242,15,695,1296,610,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
242,16,760,1184,616,21,3150,66,0,1500,0,0,0,0,0,0,0,0,1,0,3150
242,17,300,1039,181,9,1350,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
242,18,300,781,134,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,19,300,533,89,9,1350,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
242,20,300,258,51,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,21,300,238,48,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,22,300,211,56,11,1650,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
242,23,300,154,50,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,24,300,99,23,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,25,300,74,19,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,26,300,43,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,27,300,23,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,28,300,19,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,29,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,30,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,31,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
242,33,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
242,49,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,1,1025,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,500,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
243,3,696,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,4,708,113,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
243,5,772,242,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
243,6,741,411,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
243,7,732,753,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
243,8,693,1147,202,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
243,9,553,1340,246,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
243,10,301,1398,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
243,11,289,1423,225,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
243,12,390,1440,319,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
243,13,564,1483,498,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
243,14,736,1478,664,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
243,15,834,1431,721,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
243,16,788,1268,604,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
243,17,300,1031,168,8,1200,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
243,18,300,704,113,29,4350,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
243,19,300,402,83,36,5400,452,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
243,20,300,319,92,75,11250,241,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
243,21,300,382,129,95,14250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
243,22,300,450,159,91,13650,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
243,23,300,470,177,60,9000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
243,24,300,490,160,62,9300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
243,25,300,501,205,25,3750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
243,26,300,515,224,36,5400,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
243,27,300,527,241,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
243,28,300,530,252,20,3000,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
243,29,300,516,210,31,4650,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
243,30,300,464,177,14,2100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
243,31,300,420,127,27,4050,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
243,32,300,374,95,35,5250,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5850.0
243,33,300,358,84,70,10500,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
243,34,300,374,135,78,11700,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
243,35,300,405,166,80,12000,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
243,36,300,433,179,63,9450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
243,37,300,469,186,59,8850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
243,38,300,479,200,34,5100,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
243,39,300,494,230,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
243,40,300,484,223,22,3300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
243,41,300,490,219,25,3750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
243,42,300,481,219,24,3600,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
243,43,300,448,176,25,3750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
243,44,300,397,136,25,3750,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
243,45,300,371,99,38,5700,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
243,46,300,366,91,71,10650,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
243,47,300,375,127,74,11100,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
243,48,300,418,148,88,13200,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13800.0
243,49,817,385,93,10,1500,34,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
243,50,716,383,48,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,51,792,370,44,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
243,52,815,357,70,13,1950,25,0,1500,0,0,0,0,1,0,0,0,0,0,1950
243,53,769,345,95,15,2250,24,0,1500,0,0,0,0,1,0,0,0,0,0,2250
243,54,929,370,141,52,7800,25,0,1500,0,0,0,0,1,0,0,0,0,0,7800
243,55,590,346,177,24,3600,25,0,1500,0,0,0,0,1,0,0,0,0,0,3600
243,56,845,308,161,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
243,57,838,241,106,9,1350,71,0,1500,0,0,0,0,1,0,0,0,0,0,1350
243,58,702,184,59,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,59,892,134,15,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
243,60,625,144,34,13,1950,10,0,1500,0,0,0,0,1,0,0,0,0,0,1950
243,61,840,141,59,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
243,62,831,140,68,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
243,63,702,120,63,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
243,64,924,104,64,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
243,65,300,67,3,0,0,52,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,66,300,50,1,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,67,300,39,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,68,300,34,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,69,300,31,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,70,300,28,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,71,300,17,6,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,72,300,12,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,73,300,3,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,74,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
243,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
243,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,974,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,3,688,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
244,4,725,187,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
244,5,738,300,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
244,6,777,524,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
244,7,733,889,151,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
244,8,678,1213,235,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
244,9,571,1438,270,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
244,10,320,1455,253,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
244,11,319,1492,260,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
244,12,464,1500,377,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
244,13,615,1533,524,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
244,14,791,1512,706,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
244,15,830,1437,689,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
244,16,805,1228,573,21,3150,128,0,1500,0,0,0,0,0,0,0,0,1,0,3150
244,17,780,940,369,30,4500,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
244,18,843,579,220,12,1800,402,0,1500,0,0,0,0,1,0,0,0,0,0,1800
244,19,682,351,85,0,0,380,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,20,889,232,48,0,0,230,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,21,628,223,56,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
244,22,870,212,68,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
244,23,744,180,77,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
244,24,941,142,69,9,1350,61,0,1500,0,0,0,0,1,0,0,0,0,0,1350
244,25,335,101,49,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,26,660,83,45,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
