Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
136,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,998,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,543,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
137,3,622,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,4,711,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,5,742,224,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
137,6,740,428,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
137,7,755,615,127,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
137,8,666,1104,160,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
137,9,606,1278,267,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
137,10,328,1314,246,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
137,11,283,1370,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
137,12,370,1371,302,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
137,13,546,1410,472,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
137,14,693,1408,620,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
137,15,801,1374,688,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
137,16,812,1254,643,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
137,17,300,1047,185,4,600,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
137,18,300,760,148,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
137,19,300,420,95,8,1200,484,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
137,20,300,232,74,4,600,269,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
137,21,300,223,72,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
137,22,300,206,80,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
137,23,300,169,64,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,24,300,130,45,2,300,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
137,25,300,107,41,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,26,300,72,36,2,300,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
137,27,300,60,41,3,450,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
137,28,300,47,33,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,29,300,39,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,30,300,31,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,31,300,25,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,32,300,16,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
137,33,934,7,6,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,34,839,5,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,35,884,4,3,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,36,792,4,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,37,933,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,38,522,0,0,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,39,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,41,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,42,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,44,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,45,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,48,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,1001,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,589,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
138,3,648,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,4,701,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
138,5,769,193,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
138,6,767,314,61,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
138,7,733,436,107,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
138,8,692,676,116,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
138,9,669,979,148,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
138,10,328,1017,202,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
138,11,356,1074,242,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
138,12,313,1105,225,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
138,13,427,1202,330,90,13500,8,0,1500,0,0,0,0,0,0,0,0,0,0,13500
138,14,551,1208,469,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
138,15,643,1204,551,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
138,16,703,1110,560,26,3900,78,0,1500,0,0,0,0,0,0,0,1,0,0,3900
138,17,300,994,175,17,2550,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
138,18,300,822,138,20,3000,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
138,19,300,584,96,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,20,300,362,53,10,1500,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
138,21,300,305,59,8,1200,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
138,22,300,246,55,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,23,300,202,39,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,24,300,136,37,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,25,300,94,23,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,26,300,66,21,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,27,300,44,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,28,300,33,17,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,29,300,16,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,30,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,31,300,4,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
138,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
138,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,38,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,40,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,41,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,43,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,44,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,47,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,1024,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,3,641,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,4,700,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
139,5,745,239,45,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
139,6,769,480,82,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
139,7,744,682,143,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
139,8,658,1115,182,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
139,9,620,1329,279,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
139,10,307,1369,244,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
139,11,291,1408,220,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
139,12,375,1411,290,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
139,13,497,1450,430,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
139,14,667,1439,589,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
139,15,788,1408,676,49,7350,54,0,1500,0,0,0,0,0,0,0,0,0,0,7350
139,16,799,1228,606,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
139,17,300,1027,191,4,600,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
139,18,300,727,137,6,900,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
139,19,300,395,91,6,900,440,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
139,20,300,222,66,8,1200,276,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
139,21,300,202,70,4,600,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
139,22,300,175,64,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,23,300,157,55,2,300,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
139,24,300,101,32,1,150,48,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
139,25,300,80,28,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,26,300,42,25,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,27,300,30,18,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,28,300,24,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,29,300,17,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,30,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,31,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,32,300,2,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
139,33,917,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,34,817,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,35,893,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,37,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,38,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,41,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,42,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,43,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,45,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,48,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,49,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
