Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,29,300,499,151,24,3600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
17,30,300,484,98,40,6000,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,31,300,497,163,55,8250,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
17,32,300,533,195,57,8550,21,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
17,33,627,533,105,0,0,0,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
17,34,683,523,138,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,35,742,510,176,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,36,822,384,132,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,37,821,328,132,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,38,876,221,75,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,39,900,176,73,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,40,932,152,104,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,41,850,112,95,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,42,961,57,47,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,43,630,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,44,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,45,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,46,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,47,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,48,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,985,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,800,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
18,7,728,469,144,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,8,672,517,81,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
18,9,669,517,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,318,517,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,393,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,588,836,118,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
18,13,686,940,582,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
18,14,361,1015,286,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
18,15,342,1079,278,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,16,311,1079,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,299,821,86,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,715,798,422,88,13200,111,0,1500,0,0,0,0,0,0,0,0,0,0,13200
18,19,826,920,564,170,25500,48,0,1500,0,0,0,0,0,0,0,0,0,0,25500
18,20,784,1006,671,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
18,21,680,1047,639,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
18,22,638,1047,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,605,661,177,33,4950,419,0,1500,0,0,0,0,0,0,0,0,0,0,4950
18,24,697,569,216,12,1800,104,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,25,836,902,301,408,61200,75,0,1500,0,0,0,0,0,0,0,0,0,0,61200
18,26,893,920,708,82,12300,64,0,1500,0,0,0,0,0,0,0,0,0,0,12300
18,27,526,1012,387,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
18,28,504,1088,428,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
18,29,473,1025,364,25,3750,88,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,30,425,868,171,13,1950,170,0,1500,0,0,0,0,0,0,0,0,0,0,1950
18,31,828,883,486,101,15150,86,0,1500,0,0,0,0,0,0,0,0,0,0,15150
18,32,863,1014,578,172,25800,41,0,1500,0,0,0,0,0,0,0,1,0,0,25800
18,33,300,1014,267,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,34,300,981,245,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,35,300,969,241,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,36,300,561,104,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,37,300,479,109,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,38,300,387,111,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,39,300,311,92,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,40,300,286,77,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,41,300,273,76,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,42,300,172,47,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,43,300,0,0,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
18,49,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,991,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,762,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
19,7,757,623,188,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,646,687,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
19,9,580,687,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,337,687,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,391,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,599,972,163,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
19,13,722,1062,632,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
19,14,448,1134,376,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,15,417,1185,366,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,16,396,1185,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,300,842,112,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99000,0,0,0,105600.0,105600.0
19,18,300,662,29,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,19,300,598,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,20,300,598,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,21,300,598,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,22,300,598,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,23,300,213,66,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,24,300,123,45,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,25,300,51,13,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
19,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,993,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,776,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
20,7,776,432,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
20,8,681,490,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
20,9,656,490,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,346,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,415,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,559,807,92,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
20,13,690,921,576,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
20,14,355,989,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
20,15,313,1038,264,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
20,16,318,1038,264,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,298,858,114,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,18,300,706,181,0,0,152,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,19,300,648,180,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,20,300,648,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
20,21,300,648,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
