Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,22,300,680,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,23,300,248,87,0,0,432,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,24,300,135,41,0,0,113,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,25,300,56,10,0,0,79,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
63,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,986,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,768,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
64,7,761,641,212,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
64,8,615,709,121,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
64,9,596,709,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,369,709,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,419,609,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,634,1016,180,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
64,13,781,1126,671,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
64,14,444,1192,378,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
64,15,444,1242,394,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
64,16,421,1242,393,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,885,109,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,18,300,701,144,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,19,300,633,147,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,20,300,633,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,21,300,633,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,22,300,633,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,23,300,226,78,0,0,407,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,24,300,116,31,0,0,110,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,25,300,50,12,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
64,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,998,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,780,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
65,7,766,568,169,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
65,8,669,626,130,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
65,9,625,626,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,339,626,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,385,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,568,918,130,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
65,13,700,1016,602,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
65,14,390,1074,332,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
65,15,373,1127,320,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
65,16,358,1127,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,851,115,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,18,300,659,156,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,19,300,601,146,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,20,300,601,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,21,300,601,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,22,300,601,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,23,300,209,66,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,24,300,111,38,0,0,98,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,25,300,53,14,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
65,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,1000,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,775,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
66,7,726,608,217,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
66,8,598,668,99,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
66,9,575,668,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,362,668,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,416,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,668,1004,191,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
66,13,787,1107,684,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
