Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1057,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,816,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
21,7,777,647,198,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
21,8,655,703,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,9,580,703,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,364,703,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,435,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,675,1025,206,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
21,13,774,1118,681,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
21,14,432,1175,375,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
21,15,419,1223,371,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
21,16,417,1223,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,852,82,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,18,300,676,148,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,19,300,620,164,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,20,300,620,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,21,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,22,300,620,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,23,300,198,69,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,24,300,105,34,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,25,300,48,14,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
21,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,778,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
22,7,746,508,149,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
22,8,643,566,116,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,682,566,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,290,566,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,349,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,547,832,131,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
22,13,698,970,560,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
22,14,427,1045,352,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
22,15,362,1085,322,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
22,16,335,1085,298,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,833,104,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,719,162,42,6300,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
22,19,300,720,207,59,8850,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
22,20,300,757,255,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
22,21,300,786,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
22,22,300,786,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,432,106,12,1800,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
22,24,300,311,82,17,2550,138,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
22,25,300,366,96,130,19500,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
22,26,300,387,202,61,9150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
22,27,300,469,199,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
22,28,300,520,225,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
22,29,300,509,176,31,4650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
22,30,300,502,114,52,7800,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,31,300,506,171,41,6150,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
22,32,300,541,193,64,9600,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
22,33,818,1028,304,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
22,34,787,1059,732,43,6450,12,0,1500,0,0,0,0,0,0,0,0,0,0,6450
22,35,350,1060,308,18,2700,17,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,36,391,955,236,25,3750,130,0,1500,0,0,0,0,0,0,0,0,0,0,3750
22,37,427,921,245,27,4050,61,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,38,473,962,239,123,18450,82,0,1500,0,0,0,0,0,0,0,0,0,0,18450
22,39,939,970,767,59,8850,51,0,1500,0,0,0,0,0,0,0,0,0,0,8850
22,40,825,1024,669,85,12750,31,0,1500,0,0,0,0,0,0,0,0,0,0,12750
22,41,812,1040,672,68,10200,52,0,1500,0,0,0,0,0,0,0,0,0,0,10200
22,42,783,1046,653,47,7050,41,0,1500,0,0,0,0,0,0,0,0,0,0,7050
22,43,752,1040,607,58,8700,64,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,44,846,597,266,44,6600,487,0,1500,0,0,0,0,0,0,0,0,0,0,6600
22,45,816,616,256,62,9300,43,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,46,853,1078,319,480,72000,18,0,1500,0,0,0,0,0,0,0,0,0,0,72000
22,47,829,1114,728,61,9150,25,0,1500,0,0,0,0,0,0,0,0,0,0,9150
22,48,428,1112,355,25,3750,27,0,1500,0,0,0,0,0,0,0,0,1,0,3750
22,49,300,989,140,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
22,50,300,930,122,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,51,300,845,66,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,52,300,777,33,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,53,300,730,61,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,54,300,672,87,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,55,300,628,73,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,56,300,566,44,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,57,300,86,23,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,58,300,25,5,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,59,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,65,1096,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1009,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,800,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
23,7,750,556,165,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
23,8,633,616,111,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,9,617,616,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,355,616,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,395,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,604,928,140,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
23,13,733,1024,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
23,14,416,1092,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
23,15,388,1136,344,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
23,16,365,1136,332,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,300,848,117,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,98500,0,0,0,105100.0,105100.0
23,18,300,680,22,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,19,300,620,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,20,300,620,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,21,300,620,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,22,300,620,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,23,300,208,74,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,24,300,112,38,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,25,300,44,9,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
23,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
