Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
134,85,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,992,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,564,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
135,3,678,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,4,710,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,5,720,151,20,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
135,6,744,287,56,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
135,7,755,393,98,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
135,8,720,633,118,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
135,9,676,918,157,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
135,10,319,949,156,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
135,11,318,1006,192,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
135,12,360,1062,245,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
135,13,424,1143,322,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
135,14,528,1172,456,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
135,15,594,1164,503,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
135,16,671,1110,555,23,3450,38,0,1500,0,0,0,0,0,0,0,1,0,0,3450
135,17,300,986,167,21,3150,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
135,18,300,827,152,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
135,19,300,616,104,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
135,20,300,383,65,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,21,300,329,58,12,1800,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
135,22,300,284,72,9,1350,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
135,23,300,229,64,8,1200,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
135,24,300,161,42,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,25,300,127,33,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,26,300,94,22,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,27,300,68,22,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,28,300,47,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,29,300,34,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,30,300,25,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,31,300,24,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,32,300,11,7,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
135,33,905,3,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,34,863,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,35,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,36,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,37,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,38,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,39,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,40,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,41,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,42,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,43,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,44,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,45,501,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,46,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,47,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,48,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,977,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,606,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,3,665,129,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
136,4,694,145,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,5,746,265,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
136,6,751,464,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
136,7,757,818,149,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
136,8,653,1175,212,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
136,9,561,1409,258,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
136,10,295,1437,221,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
136,11,293,1458,222,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
136,12,394,1473,317,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
136,13,583,1514,500,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
136,14,717,1507,653,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
136,15,812,1462,715,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
136,16,795,1274,592,23,3450,120,0,1500,0,0,0,0,0,0,1,0,0,0,3450
136,17,300,1050,148,13,1950,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
136,18,300,643,89,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,19,300,372,33,7,1050,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
136,20,300,208,35,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,21,300,191,46,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,22,300,176,49,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
136,23,300,131,39,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,24,300,94,18,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,25,300,58,12,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,26,300,37,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,27,300,25,9,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,28,300,13,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,29,300,13,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,30,300,8,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
136,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
136,49,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,972,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,598,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
137,3,671,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
137,4,714,150,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,5,737,179,24,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
137,6,756,406,56,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
137,7,770,569,117,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
137,8,743,1129,170,550,82500,0,0,1500,0,0,0,0,0,0,0,0,0,0,82500
137,9,638,1306,272,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
137,10,249,1347,188,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
137,11,225,1410,163,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
137,12,312,1414,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
137,13,460,1449,391,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
137,14,622,1453,562,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
137,15,721,1443,646,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
137,16,771,1312,631,18,2700,36,0,1500,0,0,0,0,0,0,0,0,1,0,2700
137,17,300,1106,204,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
137,18,300,799,133,15,2250,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
137,19,300,395,79,3,450,550,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
137,20,300,223,61,20,3000,296,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
137,21,300,205,70,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
137,22,300,191,73,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,23,300,164,58,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
137,24,300,119,45,2,300,51,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
137,25,300,97,37,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
137,26,300,65,32,2,300,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
137,27,300,55,41,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,28,300,43,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,29,300,28,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,30,300,26,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,31,300,11,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,32,300,8,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
137,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,34,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,35,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
137,49,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
