Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1010,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,770,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
45,7,784,580,206,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
45,8,632,648,99,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
45,9,592,648,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,373,648,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,411,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,632,959,176,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
45,13,737,1061,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
45,14,416,1136,341,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
45,15,406,1185,357,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
45,16,378,1185,334,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
45,17,368,828,102,0,0,357,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,18,779,705,435,0,0,123,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,19,862,637,463,0,0,68,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,20,910,637,527,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,21,926,637,547,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,22,876,637,523,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,23,909,226,161,0,0,411,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,24,695,124,97,0,0,102,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,25,1014,49,40,0,0,75,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,26,275,0,0,0,0,49,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,27,661,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,28,952,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,29,315,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,30,610,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,31,825,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
45,32,636,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
45,33,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,996,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,763,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
46,7,804,411,125,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,8,659,471,88,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,9,672,471,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,337,471,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,400,371,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,567,787,109,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
46,13,687,907,567,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
46,14,370,991,286,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
46,15,316,1032,275,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
46,16,287,1032,252,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,279,832,95,0,0,200,0,1500,0,0,1,29250.0,1,100000,0,0,0,129250.0,129250.0
46,18,313,721,38,0,0,111,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,19,330,661,0,0,0,60,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,20,469,661,118,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,21,795,661,427,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,22,863,661,498,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,23,912,245,166,0,0,416,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,24,910,125,101,0,0,120,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,25,927,41,38,0,0,84,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,26,887,0,0,0,0,41,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,27,905,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,28,862,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,29,860,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,30,839,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,31,813,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
46,32,875,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
46,33,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1000,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,783,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
47,7,751,532,154,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
47,8,694,594,119,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
47,9,620,594,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,334,594,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,385,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,584,892,138,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
47,13,714,1003,603,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
47,14,420,1075,348,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
47,15,379,1127,327,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
47,16,356,1127,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,863,110,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
47,18,300,695,34,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,633,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,633,75,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,21,300,633,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,633,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,235,62,0,0,398,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,24,300,124,31,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,52,18,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
