Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,6,775,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
56,7,770,544,152,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
56,8,646,598,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,9,651,598,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,335,598,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,401,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,569,894,130,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
56,13,714,997,611,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
56,14,414,1074,337,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
56,15,386,1127,333,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
56,16,345,1127,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,875,129,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,18,300,683,167,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,19,300,629,180,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,20,300,629,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,21,300,629,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,22,300,629,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,23,300,233,99,0,0,396,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,24,300,130,51,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,25,300,53,16,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1002,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,821,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
57,7,792,626,206,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
57,8,628,692,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,9,597,692,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,358,692,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,417,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,645,1008,185,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
57,13,783,1107,684,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
57,14,446,1171,382,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,15,435,1220,386,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
57,16,432,1220,395,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,870,99,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,694,160,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,628,154,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,628,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,628,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,628,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,212,67,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,113,35,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,49,15,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,819,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
58,7,797,590,135,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
58,8,749,652,180,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
58,9,567,652,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,347,652,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,399,552,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,541,940,103,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
58,13,718,1043,615,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
58,14,405,1110,338,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
58,15,391,1165,336,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,16,364,1165,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,965,148,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,18,300,675,157,0,0,290,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,613,158,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,613,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,613,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,613,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,23,300,225,88,0,0,388,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,24,300,122,41,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,25,300,55,22,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
