Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1003,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,580,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,809,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
45,7,808,562,164,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
45,8,663,581,118,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
45,9,588,581,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,375,581,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,452,481,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,655,944,150,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
45,13,796,1047,693,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
45,14,380,1114,313,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
45,15,388,1164,338,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
45,16,361,1164,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,338,882,111,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
45,18,360,702,9,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,393,683,0,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,534,683,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,885,683,468,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,939,683,528,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,934,220,127,0,0,463,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,982,117,88,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,865,50,40,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,983,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,243,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,975,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
46,7,735,566,176,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
46,8,653,668,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
46,9,577,668,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,358,668,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,421,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,641,979,188,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
46,13,739,1077,641,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
46,14,442,1139,380,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
46,15,415,1180,374,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
46,16,401,1180,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,393,837,123,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
46,18,421,714,61,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,444,612,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,580,612,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,884,612,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,935,612,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,920,201,113,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,964,103,79,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,894,41,32,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,940,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,436,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,278,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,976,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
47,7,777,596,173,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
47,8,641,660,138,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
47,9,604,660,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,338,660,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,394,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,604,953,159,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
47,13,751,1060,644,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
47,14,451,1125,386,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
47,15,432,1180,377,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,16,405,1180,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,390,892,159,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,419,684,43,0,0,208,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,433,620,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,565,620,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,875,620,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,934,620,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,938,227,132,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,970,120,95,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,902,55,46,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,935,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,331,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,950,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
