Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
40,52,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
41,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
41,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
41,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
41,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
41,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
41,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
41,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,17,296,804,80,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,18,746,717,446,0,0,87,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,19,845,663,482,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,20,835,663,521,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,21,920,663,576,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,22,873,663,561,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,23,869,228,172,0,0,435,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,24,860,126,95,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,25,833,59,48,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,26,848,0,0,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,27,737,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,28,991,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,29,156,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,30,454,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,31,823,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
41,32,504,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
41,33,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
42,7,778,458,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
42,8,695,504,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
42,9,637,504,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,346,504,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,401,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,541,809,93,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
42,13,693,925,577,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
42,14,374,994,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
42,15,325,1045,274,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
42,16,304,1045,267,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,299,855,119,0,0,190,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
42,18,322,687,28,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,19,333,641,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,491,641,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,795,641,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,22,860,641,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,23,878,236,139,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,24,920,120,86,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,891,51,41,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,922,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1008,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,808,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
43,7,784,640,200,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
43,8,617,682,105,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
43,9,589,682,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,371,682,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,430,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,652,1017,169,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
43,13,769,1108,678,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
43,14,409,1161,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
43,15,410,1213,358,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
43,16,403,1213,365,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,17,300,849,99,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,18,300,673,172,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,19,300,631,179,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,20,300,631,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,21,300,631,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,22,300,631,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,23,300,196,72,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,24,300,105,30,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,25,300,52,17,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
