Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
100,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1038,75,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
101,3,643,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
101,4,678,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,5,780,194,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
101,6,721,343,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
101,7,737,536,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
101,8,732,793,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
101,9,658,1194,190,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
101,10,282,1142,185,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,11,296,1247,211,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,12,323,1268,238,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
101,13,455,1325,370,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
101,14,631,1346,570,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
101,15,670,1304,596,17,2550,22,0,1500,0,0,0,0,0,0,0,0,0,0,2550
101,16,746,1171,588,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,300,1022,179,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
101,18,300,773,137,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
101,19,300,541,85,10,1500,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
101,20,300,247,47,9,1350,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
101,21,300,219,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,182,39,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,23,300,129,26,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,24,300,85,18,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,56,17,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,43,15,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,30,14,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,23,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,12,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,3,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1019,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,536,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,3,588,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,715,155,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,5,713,228,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
102,6,776,436,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
102,7,757,562,129,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
102,8,694,1022,147,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
102,9,652,1246,267,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
102,10,275,1266,205,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,11,276,1328,199,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
102,12,349,1336,274,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,13,503,1381,424,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
102,14,653,1382,571,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
102,15,765,1351,658,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
102,16,787,1225,619,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
102,17,300,1043,158,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
102,18,300,799,108,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,19,300,418,53,0,0,448,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,20,300,210,27,0,0,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,21,300,183,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,22,300,153,37,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,23,300,121,44,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,24,300,69,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,25,300,41,11,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,26,300,12,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
102,33,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1007,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,3,652,127,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,730,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
103,5,760,274,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,784,552,93,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
103,7,712,988,176,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
103,8,672,1255,270,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
103,9,524,1486,278,202,30300,0,0,1500,0,0,0,0,0,0,0,0,0,0,30300
103,10,291,1511,236,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,11,333,1524,260,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,12,492,1523,416,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
103,13,656,1562,574,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,14,807,1550,730,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,15,829,1460,702,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
103,16,816,1242,578,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
103,17,300,958,116,10,1500,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
103,18,300,570,74,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,19,300,307,26,0,0,334,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,20,300,184,29,0,0,202,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,21,300,167,24,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,22,300,159,39,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
103,23,300,128,43,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,24,300,79,13,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,25,300,53,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,26,300,27,7,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,27,300,15,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,28,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
103,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
