Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,959,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,2,583,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
89,3,703,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,4,688,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,5,772,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,6,717,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,7,748,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,8,723,100,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,9,773,100,39,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,10,257,60,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,11,396,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
89,12,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,13,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,14,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,15,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,16,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,17,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,18,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,19,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,20,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,21,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,22,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,23,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,24,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,25,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,26,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,27,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,28,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,29,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,30,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,31,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,32,260,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,302,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,999,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,2,528,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
90,3,692,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,4,702,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,5,769,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,6,719,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,7,789,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,8,715,100,14,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,9,772,100,28,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,10,259,69,31,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,11,400,0,0,0,0,100,3000,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,12,506,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,13,563,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,14,605,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,15,658,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,16,696,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
90,17,709,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
90,18,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,19,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,20,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,21,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,22,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,23,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,24,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,25,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,26,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,27,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,28,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,29,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,30,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,31,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,32,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1013,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,2,548,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
91,3,700,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,4,689,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,5,769,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,6,775,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,7,733,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,8,752,100,11,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,9,787,100,29,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,10,189,71,30,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,11,346,0,0,0,0,100,3000,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,12,463,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,13,520,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,14,575,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,15,616,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,16,644,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
91,17,691,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
91,18,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,19,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,20,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,21,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,22,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,23,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,24,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,25,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,26,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,27,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,28,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,29,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,30,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,31,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,32,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
