Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1028,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
59,7,800,542,171,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
59,8,632,602,106,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,9,580,602,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,378,602,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,421,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,632,931,150,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
59,13,751,1030,652,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
59,14,417,1099,348,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
59,15,395,1149,345,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
59,16,372,1149,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,366,891,131,0,0,258,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
59,18,406,707,39,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,419,647,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,541,647,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,872,647,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,932,647,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,943,218,132,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,972,119,95,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,896,50,40,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,953,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,416,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,321,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,979,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,781,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
60,7,801,522,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
60,8,633,572,116,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
60,9,625,572,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,343,572,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,404,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,574,872,136,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
60,13,719,984,607,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
60,14,400,1043,341,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
60,15,376,1094,325,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
60,16,371,1094,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,354,836,128,0,0,258,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
60,18,373,672,32,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,395,622,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,536,622,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,828,622,398,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,909,622,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,914,222,131,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,944,110,79,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,909,51,39,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,916,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,318,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1011,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,785,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
61,7,715,681,192,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
61,8,622,751,129,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
61,9,562,751,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,364,751,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,419,651,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,671,1063,204,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
61,13,787,1157,693,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
61,14,454,1210,401,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
61,15,456,1257,409,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
61,16,446,1257,410,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
61,17,300,872,106,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
61,18,300,676,29,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,19,300,606,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,20,300,606,56,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,21,300,606,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,22,300,606,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,194,55,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,24,300,100,32,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,25,300,47,18,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,33,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,337,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
