Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,972,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,797,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
58,7,765,534,159,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
58,8,639,600,113,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,9,586,600,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,354,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,416,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,587,908,131,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
58,13,718,1010,616,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
58,14,412,1079,343,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,15,384,1129,334,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
58,16,364,1129,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,871,119,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,18,300,695,169,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,629,165,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,629,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,629,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,629,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,23,300,221,77,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,24,300,119,41,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,25,300,50,14,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,622,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,821,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
59,7,791,581,198,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
59,8,595,629,78,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
59,9,579,629,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,393,629,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,453,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,690,990,190,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
59,13,779,1080,689,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
59,14,415,1162,333,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
59,15,394,1207,349,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
59,16,362,1207,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,843,74,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,18,300,726,170,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,19,300,678,174,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,20,300,678,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,21,300,678,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,22,300,678,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,23,300,217,85,0,0,461,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,24,300,127,42,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,25,300,45,18,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
59,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,297,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1001,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,771,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
60,7,723,397,113,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
60,8,683,505,91,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
60,9,664,505,88,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,320,505,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,392,405,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,528,787,102,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
60,13,631,888,530,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
60,14,370,967,291,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
60,15,350,1021,296,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,16,313,1021,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,826,127,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,18,300,724,177,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,19,300,616,161,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,20,300,616,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,21,300,616,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,22,300,616,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,23,300,234,84,0,0,382,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,24,300,133,48,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,25,300,54,15,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
