Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,977,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,778,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
45,7,766,576,199,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
45,8,615,628,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
45,9,600,628,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,369,628,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,420,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,640,951,176,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
45,13,759,1050,660,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
45,14,428,1119,359,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
45,15,429,1179,369,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,16,395,1179,359,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,829,83,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,18,300,703,20,0,0,126,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,651,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,818,122,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
45,21,300,818,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,818,243,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,407,88,12,1800,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
45,24,300,308,63,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,239,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,179,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,398,81,219,32850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,33450.0
45,29,300,398,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,398,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,238,9,7,1050,167,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
45,32,300,238,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
45,33,848,238,10,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,34,849,226,0,0,0,12,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,35,841,226,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,36,962,226,120,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,37,934,226,165,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,38,883,226,164,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,39,947,7,4,0,0,219,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,40,715,7,5,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,41,1000,7,6,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,42,548,0,0,0,0,7,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,43,769,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,44,981,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,45,471,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,46,605,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,47,848,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
45,48,626,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
45,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1013,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,814,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
46,7,745,648,203,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
46,8,597,716,102,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
46,9,580,716,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,372,716,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,409,616,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,646,1018,197,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
46,13,774,1117,675,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
46,14,479,1192,404,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,15,445,1220,417,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
46,16,424,1220,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,300,856,108,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,18,300,672,153,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,19,300,604,146,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,20,300,604,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,21,300,604,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,22,300,604,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,23,300,202,79,0,0,402,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,24,300,103,45,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,25,300,28,13,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,26,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
46,33,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,976,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,791,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
47,7,817,548,174,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
47,8,687,616,123,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
47,9,583,616,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,376,616,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,428,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,610,942,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
47,13,749,1046,645,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
47,14,411,1109,348,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,15,382,1162,329,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
47,16,384,1162,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,886,116,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,18,300,714,155,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,19,300,646,158,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,20,300,646,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,21,300,646,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,22,300,646,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,23,300,220,71,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,24,300,116,40,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,25,300,53,19,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
47,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
