Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1008,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
87,7,770,578,178,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
87,8,627,634,130,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
87,9,618,634,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,335,634,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,392,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,589,922,148,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
87,13,748,1036,634,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
87,14,421,1088,369,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,15,393,1139,342,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
87,16,388,1139,352,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,387,857,151,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,405,661,37,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,429,605,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,562,605,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,862,605,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,912,605,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,904,217,116,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,968,103,79,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,891,51,38,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,959,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1002,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,706,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
88,7,780,568,167,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,644,620,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
88,9,594,620,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,373,620,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,411,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,608,930,152,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
88,13,733,1024,639,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
88,14,403,1088,339,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
88,15,394,1141,341,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
88,16,384,1141,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,375,853,138,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,403,673,31,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,420,621,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,551,621,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,874,621,414,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,911,621,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,923,211,127,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,975,117,92,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,886,53,42,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,962,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,1010,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1018,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,795,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
89,7,782,619,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
89,8,682,689,157,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
89,9,572,689,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,330,689,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,385,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,554,958,133,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
89,13,732,1066,624,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
89,14,463,1144,385,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
89,15,433,1185,392,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
89,16,406,1185,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,398,921,179,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,426,666,40,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,450,596,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,566,596,103,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,860,596,376,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,918,596,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,930,227,139,0,0,369,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,960,119,91,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,918,41,33,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,888,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,355,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
