Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
62,38,300,281,102,0,0,86,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,39,300,234,90,0,0,47,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,40,300,164,78,0,0,70,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,41,300,109,70,0,0,55,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,42,300,66,40,0,0,43,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,43,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
62,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,968,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,808,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
63,7,736,529,181,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
63,8,639,585,67,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
63,9,568,585,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,380,585,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,456,485,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,697,936,200,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
63,13,790,1057,669,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
63,14,387,1118,326,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
63,15,370,1153,335,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
63,16,355,1153,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,782,66,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
63,18,300,724,30,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,19,300,668,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,20,300,828,127,160,24000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24600.0
63,21,300,828,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,22,300,828,256,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,23,300,377,91,0,0,451,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,24,300,256,34,0,0,121,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,25,300,195,15,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,26,300,160,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,27,300,160,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,28,300,295,82,135,20250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20850.0
63,29,300,295,206,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,30,300,295,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,31,300,135,0,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,32,300,135,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,33,300,135,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,34,300,135,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,35,300,135,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,36,300,300,86,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
63,37,300,300,238,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,38,300,300,114,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,39,300,165,0,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,40,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,41,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,42,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,43,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,44,300,347,118,182,27300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27900.0
63,45,300,347,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,46,300,347,136,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,47,300,182,0,0,0,165,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,48,300,182,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,49,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,50,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,51,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,52,300,364,118,182,27300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27900.0
63,53,300,364,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,54,300,364,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,55,300,182,0,0,0,182,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,56,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,57,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,58,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,59,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,60,300,363,119,181,27150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27750.0
63,61,300,363,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,62,300,363,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,63,300,181,0,0,0,182,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,64,300,181,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,65,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,66,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,67,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,68,300,371,110,190,28500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29100.0
63,69,300,371,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,70,300,371,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,71,300,190,0,0,0,181,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,72,300,190,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,73,300,190,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,74,300,190,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,75,300,190,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,76,300,368,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
63,77,300,368,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,78,300,368,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,79,300,178,0,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,80,300,178,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,81,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,82,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,83,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,84,300,361,117,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
63,85,300,361,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,86,300,361,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,87,300,183,0,0,0,178,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,88,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,89,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,90,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,91,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,92,300,352,131,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
63,93,300,352,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,94,300,352,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,95,300,169,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,96,300,169,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
63,97,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,98,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,99,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
63,100,300,358,107,189,28350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28950.0
64,1,996,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,742,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
64,7,778,646,204,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
64,8,635,716,125,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
64,9,556,716,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,370,716,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,408,616,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,634,1023,182,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
64,13,775,1123,675,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
64,14,444,1181,386,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
64,15,444,1234,391,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
64,16,431,1234,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,884,112,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
64,18,300,688,28,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,19,300,618,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,20,300,786,119,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
64,21,300,786,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,22,300,786,244,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,23,300,388,86,9,1350,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
64,24,300,288,54,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,25,300,230,22,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,26,300,177,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,27,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,28,300,312,81,135,20250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20850.0
64,29,300,312,200,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,30,300,312,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,31,300,144,3,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,32,300,144,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
64,33,300,144,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,34,300,135,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,35,300,135,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,36,300,294,79,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
64,37,300,294,224,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,38,300,294,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,39,300,159,0,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,40,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,41,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,42,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,43,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,44,300,360,99,201,30150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30750.0
64,45,300,360,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,46,300,360,121,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,47,300,201,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,48,300,201,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
64,49,300,201,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,50,300,201,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,51,300,201,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,52,300,376,125,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26850.0
64,53,300,376,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,54,300,376,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,55,300,175,0,0,0,201,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,56,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,57,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,58,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,59,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,60,300,343,106,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
64,61,300,343,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,62,300,343,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,63,300,168,0,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,64,300,168,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
64,65,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,66,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,67,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,68,300,357,111,189,28350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28950.0
64,69,300,357,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,70,300,357,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,71,300,189,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,72,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,73,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,74,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,75,300,189,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
64,76,300,358,131,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
