Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
125,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,990,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,588,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
126,3,674,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,697,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
126,5,707,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
126,6,732,288,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
126,7,744,399,104,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
126,8,731,548,117,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
126,9,689,705,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
126,10,286,810,94,153,22950,0,0,1500,0,0,0,0,0,0,0,0,0,0,22950
126,11,348,833,189,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
126,12,364,913,230,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
126,13,390,1022,285,94,14100,8,0,1500,0,0,0,0,0,0,0,0,0,0,14100
126,14,480,1052,391,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
126,15,537,1050,463,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
126,16,604,1004,476,37,5550,36,0,1500,0,0,0,0,0,0,0,1,0,0,5550
126,17,300,901,216,16,2400,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
126,18,300,782,190,25,3750,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
126,19,300,661,176,28,4200,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
126,20,300,519,168,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
126,21,300,401,131,0,0,153,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,22,300,343,106,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
126,23,300,267,97,6,900,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
126,24,300,201,80,0,0,94,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,25,300,164,65,3,450,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
126,26,300,125,64,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,27,300,89,45,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,28,300,69,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,29,300,49,26,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,30,300,28,16,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,31,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,32,300,14,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
126,33,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,34,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,36,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,49,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1021,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
127,3,685,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,721,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
127,5,742,217,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
127,6,745,441,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
127,7,739,649,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
127,8,698,1122,184,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
127,9,587,1286,271,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
127,10,318,1340,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
127,11,310,1377,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
127,12,383,1378,306,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
127,13,550,1413,478,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
127,14,732,1418,648,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
127,15,813,1369,699,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
127,16,801,1236,616,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
127,17,300,1026,183,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
127,18,300,739,135,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
127,19,300,384,84,9,1350,476,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
127,20,300,231,68,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
127,21,300,216,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,22,300,198,56,4,600,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
127,23,300,162,53,2,300,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
127,24,300,123,34,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,25,300,93,38,4,600,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
127,26,300,63,33,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,27,300,41,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,28,300,34,26,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
127,29,300,23,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,30,300,14,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,31,300,11,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,32,300,10,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
127,33,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,34,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
127,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,989,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,605,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,3,670,125,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
128,4,705,152,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,5,782,262,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
128,6,748,445,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
128,7,708,673,113,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
128,8,663,1121,173,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
128,9,678,1339,293,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
128,10,239,1370,183,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
128,11,253,1426,194,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
128,12,391,1440,324,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
128,13,536,1473,462,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,14,694,1460,622,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
128,15,799,1402,686,31,4650,22,0,1500,0,0,0,0,0,0,0,0,0,0,4650
128,16,800,1244,605,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
128,17,300,1075,178,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
128,18,300,765,130,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
128,19,300,412,80,3,450,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
128,20,300,213,61,8,1200,299,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
128,21,300,197,72,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
