Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,5,753,291,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
143,6,728,570,90,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
143,7,724,690,156,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
143,8,637,1184,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
143,9,613,1358,275,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
143,10,307,1388,256,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
143,11,317,1449,247,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,12,429,1438,348,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
143,13,569,1496,479,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
143,14,756,1454,668,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,15,822,1390,684,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
143,16,790,1226,574,24,3600,120,0,1500,0,0,0,0,0,0,1,0,0,0,3600
143,17,300,988,160,0,0,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,18,300,755,118,4,600,172,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
143,19,300,393,68,0,0,455,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,20,300,211,57,0,0,275,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,21,300,201,57,6,900,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
143,22,300,171,61,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,23,300,130,48,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,24,300,79,29,1,150,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
143,25,300,49,12,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,26,300,23,10,0,0,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,27,300,12,8,1,150,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
143,28,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,29,300,8,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,30,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
143,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
143,33,1004,2,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
143,34,765,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,35,901,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,36,792,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,37,878,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,38,647,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,39,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,40,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,41,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,42,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,43,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,46,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,47,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,48,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,975,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,604,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,3,674,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,701,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,5,755,214,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
144,6,774,419,64,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
144,7,762,611,134,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
144,8,690,1101,173,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
144,9,637,1304,261,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
144,10,270,1350,203,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
144,11,268,1401,191,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,12,364,1409,278,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,13,506,1459,432,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
144,14,652,1458,588,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
144,15,728,1404,628,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,16,766,1281,597,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
144,17,300,1084,163,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
144,18,300,755,112,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,19,300,381,47,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,20,300,205,29,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,21,300,187,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,22,300,153,42,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,23,300,118,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,24,300,75,20,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,25,300,47,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,26,300,26,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,27,300,9,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
144,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,39,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,42,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,45,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,963,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,572,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
145,3,722,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,707,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
145,5,742,183,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
145,6,788,322,62,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
145,7,742,467,99,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
145,8,705,813,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
145,9,666,1086,170,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
145,10,272,1092,160,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
145,11,283,1196,185,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
145,12,326,1218,245,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
145,13,413,1296,322,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
145,14,546,1311,468,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
145,15,639,1301,562,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
145,16,696,1201,556,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
145,17,300,1073,218,10,1500,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
145,18,300,843,154,18,2700,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
145,19,300,585,140,30,4500,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
145,20,300,369,115,43,6450,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
145,21,300,374,131,59,8850,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
145,22,300,430,146,98,14700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
145,23,300,421,188,46,6900,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
145,24,300,426,145,60,9000,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
145,25,300,420,165,35,5250,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
145,26,300,461,181,60,9000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
145,27,300,488,217,46,6900,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
145,28,300,491,235,27,4050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
145,29,300,492,239,18,2700,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
145,30,300,477,211,17,2550,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
145,31,300,434,168,22,3300,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
145,32,300,397,135,32,4800,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5400.0
145,33,795,333,135,11,1650,98,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
145,34,797,290,101,8,1200,46,0,1500,0,0,0,0,1,0,0,0,0,0,1200
145,35,795,249,81,9,1350,60,0,1500,0,0,0,0,1,0,0,0,0,0,1350
145,36,821,221,78,12,1800,35,0,1500,0,0,0,0,1,0,0,0,0,0,1800
145,37,817,187,60,12,1800,60,0,1500,0,0,0,0,1,0,0,0,0,0,1800
145,38,824,151,53,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,39,840,137,45,10,1500,27,0,1500,0,0,0,0,1,0,0,0,0,0,1500
145,40,794,129,59,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,41,893,110,57,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,42,621,78,33,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,43,863,65,32,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,44,736,52,24,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,45,924,44,27,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,46,530,33,19,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,47,719,20,14,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,48,923,14,11,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
145,49,493,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,50,649,3,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,51,868,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,52,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,53,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,54,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,55,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,56,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,57,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,58,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,59,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,60,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,61,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,62,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,63,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
