Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

92,21,300,376,116,32,4800,99,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7500.0

92,22,300,327,126,20,3000,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

92,23,300,279,101,8,1200,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

92,24,300,228,76,8,1200,79,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

92,25,300,193,77,4,600,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

92,26,300,162,79,10,1500,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0

92,27,300,140,75,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

92,28,300,127,77,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

92,29,300,111,66,3,450,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

92,30,300,110,65,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

92,31,300,91,51,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

92,32,300,66,35,0,0,32,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

92,33,943,45,15,0,0,20,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

92,34,860,40,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,35,885,35,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,36,868,28,13,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,37,869,18,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,38,780,13,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,39,967,10,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,40,468,7,6,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,41,749,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,42,973,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,43,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,44,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,45,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,46,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,47,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

92,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,50,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,58,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,61,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,67,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

92,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,1,1004,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

93,3,678,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

93,4,722,139,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

93,5,761,255,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

93,6,773,442,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

93,7,734,688,125,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500

93,8,674,1031,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800

93,9,583,1285,216,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050

93,10,306,1304,226,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

93,11,318,1371,236,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

93,12,377,1390,301,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

93,13,530,1445,462,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000

93,14,661,1436,600,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950

93,15,768,1354,654,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900

93,16,799,1215,620,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400

93,17,300,995,170,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,18,300,719,116,6,900,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

93,19,300,409,87,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

93,20,300,214,70,4,600,307,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

93,21,300,189,63,3,450,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

93,22,300,160,54,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

93,23,300,131,48,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

93,24,300,81,22,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

93,25,300,61,17,1,150,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

93,26,300,40,18,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,27,300,28,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,28,300,25,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,29,300,19,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,30,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,31,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

93,32,300,7,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

93,33,923,5,4,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

93,34,858,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,35,851,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,36,892,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,37,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,38,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,39,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,40,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,41,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,42,400,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,43,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,44,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,45,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,46,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,47,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

93,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,54,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,80,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,81,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,96,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

93,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,1,1055,72,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,2,524,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

94,3,699,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

94,4,684,120,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

94,5,707,195,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

94,6,813,328,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800

94,7,744,554,106,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

94,8,711,708,154,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400

94,9,629,1153,151,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350

94,10,321,1076,206,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000

94,11,310,1190,236,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500

94,12,334,1208,244,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650

94,13,436,1282,348,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700

94,14,579,1297,510,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450

94,15,712,1276,625,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950

94,16,759,1181,615,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200

94,17,300,1031,212,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

94,18,300,792,147,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

94,19,300,594,119,6,900,176,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

94,20,300,305,77,20,3000,449,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

94,21,300,273,83,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

94,22,300,248,79,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

94,23,300,203,70,6,900,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

94,24,300,159,46,9,1350,78,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

94,25,300,136,54,12,1800,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

94,26,300,103,46,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

94,27,300,96,50,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

94,28,300,86,50,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

94,29,300,81,46,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

94,30,300,71,41,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

94,31,300,62,45,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

94,32,300,52,36,2,300,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2999.9999999999995

94,33,956,46,35,3,450,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,10950

94,34,823,42,32,0,0,6,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,35,873,31,17,1,150,9,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650

94,36,861,23,16,0,0,12,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,37,791,19,13,0,0,3,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,38,946,12,7,1,150,9,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650

94,39,549,10,4,0,0,4,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,40,805,10,8,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,41,966,7,6,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,42,383,6,3,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,43,603,3,1,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,44,871,2,2,0,0,3,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,45,603,2,1,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,46,714,1,0,0,0,1,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,47,871,1,1,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500

94,48,562,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500

94,49,731,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,54,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,63,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,68,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

94,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,1,1020,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

