Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,997,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,537,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
74,3,661,122,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
74,4,721,149,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
74,5,732,183,25,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
74,6,767,325,53,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
74,7,740,513,101,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
74,8,714,872,146,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
74,9,655,1179,217,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
74,10,283,1178,196,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
74,11,265,1263,185,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
74,12,340,1276,255,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
74,13,480,1347,379,82,12300,24,0,1500,0,0,0,0,0,0,0,0,0,0,12300
74,14,610,1341,533,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
74,15,713,1344,620,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
74,16,767,1257,622,28,4200,36,0,1500,0,0,0,0,0,0,0,0,1,0,4200
74,17,300,1111,206,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
74,18,300,838,162,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
74,19,300,523,102,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
74,20,300,287,92,10,1500,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
74,21,300,279,98,24,3600,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
74,22,300,237,100,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,23,300,198,70,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
74,24,300,144,46,1,150,82,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
74,25,300,124,42,12,1800,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
74,26,300,90,42,3,450,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
74,27,300,83,49,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
74,28,300,81,53,3,450,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
74,29,300,73,48,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
74,30,300,66,38,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
74,31,300,50,29,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
74,32,300,41,28,4,600,24,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3599.9999999999995
74,33,917,40,19,0,0,0,0,1500,0,0,0,0,1,45500,0,0,0,45500,45500
74,34,795,33,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,35,861,26,16,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,36,871,18,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,37,758,13,7,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,38,924,7,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,39,560,6,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,40,822,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,41,872,4,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,42,566,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,43,826,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,44,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,45,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,46,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,47,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,972,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,587,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,3,641,115,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,774,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
75,5,737,175,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,6,784,481,64,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
75,7,754,557,141,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
75,8,685,1110,148,519,77850,0,0,1500,0,0,0,0,0,0,0,0,0,0,77850
75,9,587,1263,244,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
75,10,298,1304,223,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
75,11,278,1372,196,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
75,12,343,1381,259,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
75,13,480,1428,398,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
75,14,647,1431,587,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
75,15,765,1384,659,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,16,793,1240,624,15,2250,34,0,1500,0,0,0,0,0,0,0,0,1,0,2250
75,17,300,1031,182,16,2400,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
75,18,300,797,153,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
75,19,300,439,103,35,5250,519,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8250.0
75,20,300,265,89,20,3000,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
75,21,300,276,102,28,4200,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
75,22,300,251,90,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
75,23,300,221,78,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
75,24,300,192,67,12,1800,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
75,25,300,176,74,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
75,26,300,157,80,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
75,27,300,152,88,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
75,28,300,150,88,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
75,29,300,132,83,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
75,30,300,109,59,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
75,31,300,92,52,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
75,32,300,76,39,3,450,28,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3449.9999999999995
75,33,300,113,44,48,7200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
75,34,300,135,69,38,5700,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
75,35,300,229,78,111,16650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
75,36,300,249,104,52,7800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
75,37,300,428,103,163,24450,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25050.0
75,38,300,441,191,51,7650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
75,39,300,535,175,82,12300,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
75,40,300,554,227,31,4650,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
75,41,300,592,267,20,3000,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
75,42,300,591,275,8,1200,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
75,43,300,570,253,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
75,44,300,526,214,8,1200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
75,45,300,455,168,4,600,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
75,46,300,420,116,40,6000,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
75,47,300,363,112,34,5100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
75,48,300,344,90,99,14850,163,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,15450.0
75,49,300,284,94,9,1350,51,0,299.99999999999994,1,599.9999999999999,0,0,1,45500,0,0,0,46100.0,47450.0
75,50,300,240,33,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,51,300,216,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,52,300,206,20,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,53,300,195,26,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,54,300,205,55,18,2700,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
75,55,300,208,105,14,2100,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
75,56,300,187,106,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,57,300,140,75,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,58,300,88,39,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,59,300,39,2,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,60,300,32,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,61,300,32,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,62,300,32,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,63,300,30,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,64,300,23,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
75,65,968,7,6,0,0,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,66,862,0,0,0,0,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,67,857,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,68,908,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,69,727,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,70,946,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,71,619,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,72,810,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,73,948,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,74,513,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,75,683,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,76,890,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,77,560,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,78,714,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,79,886,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
75,80,562,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
75,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,983,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
76,3,707,116,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
76,4,738,124,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
76,5,745,181,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
76,6,777,394,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
76,7,726,484,114,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
76,8,691,964,140,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
76,9,665,1183,236,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
76,10,282,1238,200,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,11,266,1287,181,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
76,12,330,1314,250,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
76,13,485,1372,398,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
76,14,607,1381,536,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
76,15,691,1362,623,22,3300,10,0,1500,0,0,0,0,0,0,0,0,0,0,3300
76,16,751,1243,619,19,2850,57,0,1500,0,0,0,0,0,0,0,0,1,0,2850
76,17,300,1063,182,11,1650,225,0,299.99999999999994,1,599.9999999999999,0,0,1,45500,0,0,0,46100.0,47750.0
76,18,300,811,129,0,0,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,19,300,428,54,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,20,300,237,33,9,1350,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
76,21,300,205,50,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,22,300,176,57,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,23,300,129,42,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,24,300,78,17,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,25,300,52,15,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,26,300,27,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,27,300,15,9,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,28,300,9,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
