Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
153,58,962,118,78,0,0,269,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,59,619,5,2,0,0,225,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,60,816,5,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,61,941,5,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,62,553,3,2,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,63,731,3,3,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
153,64,879,2,2,0,0,1,0,1500,0,0,0,6000,0,0,0,0,1,6000,6000
153,65,630,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,66,761,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,67,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,68,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,69,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,70,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,71,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,72,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,73,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,74,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,75,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,76,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,77,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,78,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,79,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,995,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
154,3,638,126,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
154,4,680,152,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
154,5,760,226,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
154,6,739,442,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
154,7,743,735,142,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
154,8,694,1129,212,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
154,9,628,1360,299,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
154,10,249,1383,182,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
154,11,277,1436,208,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
154,12,378,1429,299,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
154,13,534,1485,455,66,9900,22,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,14,687,1455,620,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
154,15,769,1430,664,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
154,16,813,1267,623,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
154,17,300,1016,155,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
154,18,300,673,103,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,19,300,344,41,0,0,430,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,20,300,183,24,0,0,264,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,21,300,167,28,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,22,300,137,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,23,300,106,32,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,24,300,56,19,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,25,300,33,10,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,26,300,14,4,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
154,33,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,38,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,39,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,41,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,42,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,43,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,45,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,46,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,47,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,980,64,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
155,3,696,120,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
155,4,703,155,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
155,5,712,211,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,6,783,417,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
155,7,758,614,140,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
155,8,717,1077,167,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
155,9,627,1294,263,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
155,10,281,1319,209,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
155,11,268,1388,195,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
155,12,325,1380,254,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
155,13,505,1441,420,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
155,14,667,1440,585,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,15,762,1409,656,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
155,16,792,1280,627,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
155,17,300,1067,186,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
155,18,300,772,123,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,19,300,407,58,0,0,476,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,20,300,213,29,0,0,298,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,21,300,194,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,22,300,171,60,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,23,300,128,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,24,300,76,22,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,25,300,42,14,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,26,300,11,4,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
155,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
155,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,34,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,39,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,41,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,42,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,45,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,48,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,1031,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,542,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
156,3,652,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,4,681,116,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
156,5,788,225,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
156,6,767,336,72,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
156,7,728,655,102,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
156,8,692,798,172,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
156,9,677,1258,195,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
156,10,281,1161,172,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
156,11,313,1294,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
156,12,348,1308,270,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
156,13,502,1381,419,74,11100,6,0,1500,0,0,0,0,0,0,0,0,0,0,11100
156,14,610,1380,552,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
156,15,716,1331,617,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
156,16,758,1201,596,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
156,17,300,1024,165,0,0,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
156,18,300,730,107,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,19,300,503,64,0,0,192,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,20,300,213,34,0,0,446,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,21,300,194,53,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,22,300,160,50,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,23,300,108,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,24,300,61,15,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,25,300,28,8,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,26,300,11,6,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
156,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
156,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,37,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
