Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
158,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,46,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,48,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,950,73,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,607,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,3,648,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,715,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,5,758,234,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
159,6,775,431,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
159,7,730,566,137,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
159,8,693,1041,149,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
159,9,658,1254,242,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
159,10,326,1296,233,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
159,11,296,1353,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
159,12,372,1371,293,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,13,516,1416,420,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650
159,14,685,1417,594,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
159,15,790,1383,661,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
159,16,792,1282,627,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
159,17,300,1081,169,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
159,18,300,831,127,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,19,300,458,60,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,252,29,0,0,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,21,300,223,41,8,1200,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
159,22,300,202,51,9,1350,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
159,23,300,172,50,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,24,300,113,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,77,18,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,35,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,27,300,25,2,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,28,300,17,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,29,300,17,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,30,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,31,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,32,300,6,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
159,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
159,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,55,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,57,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,58,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,64,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,67,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,70,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,72,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,73,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,79,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,81,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,82,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,87,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,88,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,91,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,1,956,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
160,3,658,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,4,752,164,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
160,5,745,217,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
160,6,728,426,62,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
160,7,726,553,114,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
160,8,685,1071,154,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
160,9,625,1247,241,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
160,10,282,1298,221,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
160,11,307,1361,224,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
160,12,377,1374,299,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
160,13,502,1409,437,52,7800,10,0,1500,0,0,0,0,0,0,0,0,0,0,7800
160,14,687,1419,600,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
160,15,804,1360,688,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
160,16,807,1229,621,16,2400,72,0,1500,0,0,0,0,0,0,0,0,1,0,2400
160,17,300,1039,166,14,2100,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
160,18,300,801,123,14,2100,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
160,19,300,406,60,9,1350,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
160,20,300,247,45,9,1350,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
160,21,300,221,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,22,300,203,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,23,300,168,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,24,300,109,24,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,25,300,80,23,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,26,300,50,19,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,27,300,34,18,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,28,300,26,16,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,29,300,14,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,30,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
160,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,38,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,41,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,43,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,44,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,46,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,47,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,48,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,69,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,72,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,75,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,78,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,1,1030,78,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,556,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
161,3,641,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,4,727,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
161,5,712,230,39,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
161,6,781,435,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
161,7,685,620,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
161,8,687,1111,180,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
161,9,652,1287,267,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
161,10,281,1323,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,11,264,1378,202,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
161,12,350,1378,282,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
161,13,511,1432,434,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
161,14,684,1433,618,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
161,15,762,1388,669,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
161,16,782,1225,606,13,1950,87,0,1500,0,0,0,0,0,0,0,0,1,0,1950
161,17,300,1024,160,7,1050,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
161,18,300,740,111,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,19,300,371,45,0,0,477,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,20,300,193,32,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,21,300,193,42,10,1500,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
161,22,300,157,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,23,300,133,43,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,24,300,74,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,25,300,42,12,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,26,300,20,3,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
