Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,952,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,802,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
45,7,779,550,198,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
45,8,624,570,93,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
45,9,604,570,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,388,570,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,439,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,655,913,162,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
45,13,743,1007,649,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
45,14,374,1070,311,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,15,349,1117,302,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
45,16,339,1117,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,323,781,76,0,0,336,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
45,18,358,667,11,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,372,647,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,520,647,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,841,647,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,892,647,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,926,204,116,0,0,443,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,928,110,79,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,905,47,31,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,929,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1024,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,820,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
46,7,757,645,200,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
46,8,624,756,130,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,9,574,756,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,338,756,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,381,656,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,637,1043,201,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
46,13,754,1135,662,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
46,14,463,1192,406,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
46,15,453,1241,404,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
46,16,449,1241,410,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,884,104,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,18,300,696,158,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,19,300,585,156,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,20,300,585,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,21,300,585,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,22,300,585,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,23,300,198,71,0,0,387,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,24,300,106,34,0,0,92,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,25,300,49,9,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
46,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,969,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,752,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
47,7,804,668,183,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
47,8,613,728,154,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
47,9,580,728,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,346,728,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,383,628,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,583,1024,148,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
47,13,765,1126,663,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
47,14,459,1187,398,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
47,15,413,1227,373,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
47,16,409,1227,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,405,939,190,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,422,659,43,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,435,599,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,549,599,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,854,599,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,917,599,457,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,933,203,126,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,949,101,74,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,908,40,26,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,898,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,1015,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,212,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
