Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,23,300,209,60,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,135,32,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,97,28,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,56,21,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,32,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,15,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,7,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,34,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,36,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,41,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,44,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,45,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,47,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,980,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,3,715,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,712,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,749,185,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
121,6,767,391,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
121,7,747,507,126,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
121,8,687,844,124,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
121,9,665,1007,176,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
121,10,322,1109,196,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
121,11,318,1138,203,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
121,12,360,1184,252,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
121,13,465,1261,352,89,13350,10,0,1500,0,0,0,0,0,0,0,0,0,0,13350
121,14,571,1265,503,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,15,665,1238,562,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
121,16,724,1143,579,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
121,17,300,971,174,19,2850,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
121,18,300,746,121,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,19,300,495,82,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,20,300,331,58,9,1350,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
121,21,300,265,53,9,1350,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
121,22,300,227,52,8,1200,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
121,23,300,174,41,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,24,300,112,26,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,25,300,86,21,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,26,300,55,13,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,27,300,37,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,28,300,26,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,29,300,22,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,30,300,19,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,31,300,11,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,32,300,1,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
121,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
121,49,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,1000,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,548,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
122,3,707,127,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
122,4,725,160,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
122,5,730,189,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
122,6,804,428,60,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
122,7,740,623,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
122,8,689,1115,185,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
122,9,624,1342,249,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
122,10,279,1363,201,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
122,11,285,1406,217,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
122,12,332,1417,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
122,13,521,1459,437,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
122,14,661,1467,596,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
122,15,754,1424,678,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
122,16,790,1295,638,16,2400,38,0,1500,0,0,0,0,0,0,0,0,1,0,2400
122,17,300,1083,173,14,2100,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
122,18,300,778,133,12,1800,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
122,19,300,399,64,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,20,300,224,33,12,1800,311,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
122,21,300,202,47,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,22,300,192,38,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
122,23,300,152,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,24,300,100,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,25,300,74,18,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,26,300,50,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,27,300,34,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,28,300,26,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,29,300,19,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,30,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,31,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
122,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
122,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
122,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
