Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,35,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,948,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,784,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
58,7,799,666,229,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
58,8,570,734,133,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,9,558,734,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,345,734,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,423,634,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,636,1029,192,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
58,13,762,1124,667,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
58,14,462,1181,405,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
58,15,437,1221,397,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
58,16,420,1221,393,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,871,105,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,18,300,655,140,0,0,216,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,19,300,587,144,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,20,300,587,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,21,300,587,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,22,300,587,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,23,300,192,78,0,0,395,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,24,300,97,33,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,25,300,40,14,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
58,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1007,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,848,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,741,564,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
59,8,637,630,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
59,9,611,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,353,630,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,428,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,616,959,144,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
59,13,754,1056,657,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
59,14,422,1124,354,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
59,15,388,1170,342,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
59,16,369,1170,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,882,107,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,18,300,706,171,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,19,300,640,170,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,20,300,640,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,21,300,640,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,22,300,640,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,23,300,211,77,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,24,300,114,41,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,25,300,46,16,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
59,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1000,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
60,7,754,481,144,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
60,8,651,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,9,645,535,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,350,535,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,415,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,632,862,157,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
60,13,712,959,615,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
60,14,362,1029,292,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
60,15,361,1084,297,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
60,16,334,1084,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,322,802,77,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,340,703,33,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,354,649,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,499,649,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,820,649,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,883,649,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,901,222,131,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,951,125,97,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,892,55,37,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,922,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,282,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
