Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1008,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,763,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
49,7,751,558,178,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
49,8,640,614,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,9,642,614,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,329,614,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,387,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,573,894,152,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
49,13,737,1016,615,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
49,14,449,1076,389,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
49,15,426,1146,356,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
49,16,433,1146,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,864,97,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,18,300,688,150,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,632,150,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,632,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,632,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,632,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,252,79,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,130,38,0,0,122,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,70,21,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,976,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,783,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
50,7,808,677,218,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
50,8,596,733,128,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
50,9,598,733,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,337,733,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,376,633,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,633,1013,208,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
50,13,791,1123,681,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
50,14,473,1183,413,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
50,15,453,1231,405,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
50,16,434,1231,406,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,846,95,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,18,300,654,157,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,19,300,598,159,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,20,300,598,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,21,300,598,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,22,300,598,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,23,300,218,73,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,24,300,108,33,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,25,300,48,12,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
50,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,789,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
51,7,810,550,142,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
51,8,657,606,141,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
51,9,608,606,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,355,606,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,415,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,566,916,110,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
51,13,751,1031,636,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
51,14,428,1099,360,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
51,15,393,1143,349,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
51,16,375,1143,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,948,135,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,18,300,693,157,0,0,255,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,19,300,637,165,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,20,300,637,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,21,300,637,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,22,300,637,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,23,300,227,80,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,24,300,112,32,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,25,300,44,13,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
