Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1016,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,568,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
153,3,656,128,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
153,4,715,163,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,764,192,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
153,6,761,502,67,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
153,7,761,604,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
153,8,671,1115,156,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
153,9,644,1329,261,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
153,10,303,1360,242,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,11,296,1419,220,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
153,12,368,1418,285,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,13,513,1460,425,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
153,14,676,1457,610,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,15,788,1446,692,46,6900,26,0,1500,0,0,0,0,0,0,0,0,0,0,6900
153,16,788,1277,622,21,3150,38,0,1500,0,0,0,0,0,0,0,0,1,0,3150
153,17,300,1051,190,4,600,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
153,18,300,787,132,6,900,180,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
153,19,300,425,79,15,2250,484,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
153,20,300,226,57,6,900,311,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
153,21,300,230,71,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
153,22,300,193,70,4,600,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
153,23,300,166,62,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,24,300,121,37,2,300,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
153,25,300,90,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,26,300,57,26,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,27,300,50,29,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
153,28,300,42,31,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,29,300,31,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,30,300,22,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,31,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,32,300,7,5,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
153,33,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
153,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,35,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,1031,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
154,3,632,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,732,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
154,5,757,240,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
154,6,771,456,68,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
154,7,712,691,140,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
154,8,693,1127,207,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
154,9,619,1340,271,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
154,10,287,1360,236,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
154,11,303,1403,227,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
154,12,396,1418,316,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
154,13,579,1453,500,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
154,14,743,1453,667,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
154,15,838,1417,721,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
154,16,758,1245,585,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
154,17,300,1053,161,4,600,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
154,18,300,755,106,30,4500,275,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
154,19,300,417,91,3,450,451,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
154,20,300,247,79,15,2250,283,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
154,21,300,231,77,3,450,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
154,22,300,208,70,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
154,23,300,182,69,6,900,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
154,24,300,136,53,2,300,58,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
154,25,300,112,50,6,900,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
154,26,300,79,41,4,600,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
154,27,300,63,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
154,28,300,57,31,2,300,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
154,29,300,35,20,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
154,30,300,31,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
154,31,300,22,13,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
154,32,300,20,14,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
154,33,1009,16,8,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
154,34,730,11,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,900,10,8,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,820,5,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,765,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,1018,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,417,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,585,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,620,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,974,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,554,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
155,3,679,104,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,741,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
155,5,751,175,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
155,6,790,486,81,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
155,7,714,562,143,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
155,8,664,1121,167,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
155,9,601,1275,248,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
155,10,283,1325,222,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
155,11,301,1375,227,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,12,376,1389,306,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
155,13,516,1452,443,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
155,14,684,1445,634,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
155,15,787,1395,687,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
155,16,811,1232,629,14,2100,60,0,1500,0,0,0,0,0,0,1,0,0,0,2100
155,17,691,959,379,1,150,324,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54650
155,18,819,639,290,1,150,176,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
155,19,803,321,106,0,0,484,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,20,799,181,47,0,0,280,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,21,864,158,46,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,22,694,134,69,0,0,19,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,23,935,96,60,0,0,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,24,448,54,34,0,0,67,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,25,785,24,21,0,0,27,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,26,966,8,5,0,0,31,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,27,255,1,0,0,0,14,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,28,531,1,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,29,790,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,30,661,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,31,792,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
155,32,710,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
155,33,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,34,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,36,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,38,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,39,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,42,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,43,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,44,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,45,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,46,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,47,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
