Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,4,710,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
104,5,714,220,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
104,6,755,412,68,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
104,7,766,642,138,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
104,8,678,1097,164,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
104,9,604,1305,245,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
104,10,272,1343,208,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
104,11,261,1393,193,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
104,12,343,1394,267,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
104,13,494,1440,405,71,10650,34,0,1500,0,0,0,0,0,0,0,0,0,0,10650
104,14,669,1452,598,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
104,15,776,1420,680,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
104,16,787,1281,628,16,2400,63,0,1500,0,0,0,0,0,0,1,0,0,0,2400
104,17,300,1071,176,19,2850,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
104,18,300,764,114,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,19,300,413,52,0,0,477,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,20,300,230,30,10,1500,289,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
104,21,300,230,52,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
104,22,300,196,47,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,23,300,166,39,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,24,300,122,33,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,25,300,87,13,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,26,300,59,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,27,300,40,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,28,300,35,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,29,300,33,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,30,300,31,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,31,300,19,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,32,300,11,8,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
104,33,955,3,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,34,825,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,35,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,36,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,37,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,38,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,39,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,40,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,41,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,42,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,43,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,44,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,45,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,46,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1042,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,3,638,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,4,721,156,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,5,715,220,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
105,6,787,438,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
105,7,741,634,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
105,8,708,1111,167,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
105,9,615,1301,274,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
105,10,311,1336,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
105,11,298,1403,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,12,388,1397,314,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
105,13,555,1456,465,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,14,725,1444,646,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
105,15,816,1412,705,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
105,16,805,1271,619,29,4350,72,0,1500,0,0,0,0,0,0,0,0,1,0,4350
105,17,300,1077,167,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
105,18,300,767,116,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,405,47,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,222,30,0,0,279,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,207,44,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,181,43,9,1350,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
105,23,300,149,54,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,100,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,71,19,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,32,6,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,18,6,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,9,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
105,33,970,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,34,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,35,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,36,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,37,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,38,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,39,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,40,473,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,41,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,42,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,43,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,44,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,45,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,46,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,47,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,48,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,990,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,3,681,112,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
106,4,691,122,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
106,5,789,239,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
106,6,750,347,69,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
106,7,716,669,114,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
106,8,697,890,175,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
106,9,626,1238,216,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
106,10,299,1236,222,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
106,11,298,1292,220,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
106,12,384,1311,300,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
106,13,495,1380,410,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
106,14,654,1370,569,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
106,15,735,1339,627,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
106,16,771,1202,583,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
106,17,300,1018,156,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
106,18,300,711,100,10,1500,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
106,19,300,467,76,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,20,300,241,37,0,0,355,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,21,300,229,44,11,1650,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
106,22,300,196,50,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,23,300,151,30,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,103,27,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,72,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,26,300,47,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,27,300,30,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,28,300,16,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,29,300,11,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,31,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
106,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
