Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,18,300,673,142,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,19,300,613,139,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,20,300,613,148,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,21,300,613,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,22,300,613,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,23,300,200,72,0,0,413,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,24,300,111,42,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,25,300,52,17,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
56,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,998,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,779,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
57,7,779,484,152,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
57,8,618,526,70,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
57,9,626,526,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,371,526,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,445,426,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,637,881,138,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
57,13,741,993,629,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
57,14,379,1071,301,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
57,15,340,1116,295,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
57,16,314,1116,269,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,834,84,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,18,300,732,175,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,19,300,690,183,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,20,300,690,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,21,300,690,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,22,300,690,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,23,300,235,84,0,0,455,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,24,300,123,39,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,25,300,45,16,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
57,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,992,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,791,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
58,7,788,637,200,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,617,697,124,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
58,9,590,697,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,392,697,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,434,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,659,1027,187,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
58,13,791,1132,686,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
58,14,423,1187,368,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,15,414,1224,377,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
58,16,408,1224,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,867,94,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,18,300,687,156,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,19,300,627,159,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,20,300,627,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,21,300,627,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,22,300,627,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,23,300,197,73,0,0,430,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,24,300,92,28,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,25,300,37,13,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
58,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1009,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,773,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,775,505,168,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
