Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,969,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,612,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
105,3,680,107,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,689,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,5,748,266,43,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
105,6,786,483,88,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
105,7,734,825,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
105,8,631,1146,183,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
105,9,566,1395,247,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
105,10,308,1409,239,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,11,306,1449,247,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
105,12,421,1460,347,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,13,624,1524,539,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,14,761,1487,709,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,15,836,1423,720,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
105,16,771,1234,571,19,2850,136,0,1500,0,0,0,0,0,0,0,0,1,0,2850
105,17,300,981,152,13,1950,255,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
105,18,300,647,93,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,333,37,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,190,17,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,176,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,167,44,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
105,23,300,119,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,72,19,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,59,15,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,26,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,16,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,7,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
105,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,974,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,599,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,3,657,129,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
106,4,667,144,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,5,789,214,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
106,6,773,401,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
106,7,758,716,127,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
106,8,691,961,183,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
106,9,601,1325,199,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
106,10,312,1279,236,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
106,11,290,1351,225,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
106,12,349,1361,271,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
106,13,519,1406,434,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
106,14,664,1411,598,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
106,15,780,1394,676,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
106,16,792,1245,634,21,3150,72,0,1500,0,0,0,0,0,0,1,0,0,0,3150
106,17,300,1038,179,0,0,205,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
106,18,300,703,110,0,0,354,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,19,300,446,57,0,0,295,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,20,300,208,25,0,0,357,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,21,300,185,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,22,300,159,40,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,23,300,123,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,24,300,74,19,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,25,300,45,14,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,26,300,14,3,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
106,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
106,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,960,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,3,673,120,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
107,4,733,146,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,5,746,266,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
107,6,730,459,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
107,7,745,778,144,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
107,8,676,1153,214,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
107,9,604,1368,276,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
107,10,307,1401,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,11,321,1436,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
107,12,408,1447,325,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
107,13,599,1518,495,85,12750,22,0,1500,0,0,0,0,0,0,0,0,0,0,12750
107,14,728,1485,656,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,15,786,1442,682,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,16,818,1255,625,15,2250,120,0,1500,0,0,0,0,0,0,1,0,0,0,2250
107,17,773,982,444,21,3150,225,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
107,18,864,642,336,14,2100,348,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
107,19,712,369,149,17,2550,417,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
107,20,901,257,116,17,2550,259,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
107,21,634,252,125,19,2850,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
107,22,874,255,133,26,3900,19,0,1500,0,0,1,9000,0,0,0,0,0,9000,12900
107,23,716,230,111,27,4050,16,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
107,24,889,197,111,11,1650,85,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
107,25,444,198,80,21,3150,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,12150
107,26,782,185,89,16,2400,30,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
107,27,935,219,114,50,7500,15,0,1500,0,0,1,9000,0,0,0,0,0,9000,16500
