Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
98,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,992,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,574,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
99,3,648,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
99,4,702,118,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
99,5,795,301,38,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
99,6,771,411,100,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
99,7,719,891,131,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
99,8,670,1181,235,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
99,9,576,1409,277,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
99,10,278,1424,213,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
99,11,299,1478,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,12,406,1484,348,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
99,13,578,1533,518,54,8100,8,0,1500,0,0,0,0,0,0,0,0,0,0,8100
99,14,760,1512,691,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
99,15,833,1462,737,26,3900,7,0,1500,0,0,0,0,0,0,0,0,0,0,3900
99,16,785,1241,586,16,2400,180,0,1500,0,0,0,0,0,0,0,0,1,0,2400
99,17,785,976,422,23,3450,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
99,18,833,581,244,14,2100,476,0,1500,0,0,0,0,1,0,0,0,0,0,2100
99,19,754,311,100,0,0,383,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,894,211,39,9,1350,224,0,1500,0,0,0,0,1,0,0,0,0,0,1350
99,21,542,208,58,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
99,22,859,187,65,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
99,23,760,161,57,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
99,24,913,126,57,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,376,106,37,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,733,84,39,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,956,65,23,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,343,49,20,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,546,39,23,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,841,34,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,591,24,19,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,748,11,10,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
99,33,877,5,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,34,501,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,35,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,36,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,37,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,38,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,39,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,40,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,41,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,42,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,43,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,44,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,46,557,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,47,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1015,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,549,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
100,3,647,139,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,687,211,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
100,5,714,318,52,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
100,6,743,621,100,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
100,7,713,1036,182,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
100,8,624,1273,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
100,9,506,1495,282,177,26550,0,0,1500,0,0,0,0,0,0,0,0,0,0,26550
100,10,320,1523,266,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,11,345,1519,283,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,12,514,1515,442,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,13,686,1531,595,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
100,14,831,1500,745,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
100,15,865,1425,699,51,7650,54,0,1500,0,0,0,0,0,0,0,0,0,0,7650
100,16,838,1154,569,17,2550,128,0,1500,0,0,0,0,0,0,0,0,1,0,2550
100,17,752,852,319,23,3450,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
100,18,931,487,201,10,1500,483,0,1500,0,0,0,0,1,0,0,0,0,0,1500
100,19,471,304,75,0,0,292,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,20,766,209,39,0,0,177,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,21,955,219,64,17,2550,11,0,1500,0,0,0,0,1,0,0,0,0,0,2550
100,22,390,190,64,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,23,655,180,74,13,1950,11,0,1500,0,0,0,0,1,0,0,0,0,0,1950
100,24,899,134,67,7,1050,62,0,1500,0,0,0,0,1,0,0,0,0,0,1050
100,25,579,107,43,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,26,733,76,28,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,27,910,56,20,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,28,466,41,12,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,29,718,37,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,30,903,34,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,31,496,28,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,32,735,18,14,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,33,906,10,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,34,498,3,3,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,35,677,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,36,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,37,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,38,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,39,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,40,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,41,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,42,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,43,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,44,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,45,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,46,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,47,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,48,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,997,76,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,613,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,3,695,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,722,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,5,736,235,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,6,752,470,81,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
101,7,741,768,144,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
101,8,669,1126,208,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
101,9,585,1349,265,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
101,10,318,1400,243,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
101,11,301,1433,235,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
101,12,402,1439,332,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
101,13,596,1482,509,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,14,758,1474,681,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
101,15,834,1427,716,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
101,16,789,1274,592,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
101,17,837,992,472,12,1800,245,0,1500,0,0,1,9000,0,0,0,0,0,9000,10800
101,18,789,630,268,13,1950,354,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
101,19,894,371,180,23,3450,414,0,1500,0,0,1,9000,0,0,0,0,0,9000,12450
101,20,605,260,111,25,3750,255,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
101,21,876,261,134,18,2700,20,0,1500,0,0,1,9000,0,0,0,0,0,9000,11700
101,22,709,248,103,17,2550,15,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
101,23,900,230,119,10,1500,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
101,24,470,196,75,8,1200,66,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
101,25,790,182,97,17,2550,33,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
101,26,943,150,90,7,1050,39,0,1500,0,0,1,9000,0,0,0,0,0,9000,10050
101,27,272,143,56,0,0,21,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
101,28,597,130,81,1,150,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,9150
101,29,845,114,80,5,750,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,9750
101,30,610,86,56,0,0,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
101,31,753,71,48,5,750,25,0,1500,0,0,1,9000,0,0,0,0,0,9000,9750
101,32,872,55,37,2,300,18,0,1500,0,0,0,9000,0,0,1,0,0,9000,9300
101,33,300,47,9,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
101,34,300,39,10,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,35,300,30,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,36,300,18,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,37,300,13,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,38,300,11,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,39,300,9,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,40,300,6,0,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,41,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,42,300,0,0,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
101,49,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,952,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,586,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
102,3,676,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
