Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1003,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,577,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,3,674,126,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,726,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,5,768,219,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,6,757,424,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
102,7,756,653,142,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
102,8,710,1112,179,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
102,9,596,1289,278,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
102,10,296,1341,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,11,283,1376,213,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,12,367,1376,293,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,13,523,1428,426,74,11100,32,0,1500,0,0,0,0,0,0,0,0,0,0,11100
102,14,666,1425,603,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,15,764,1403,661,44,6600,24,0,1500,0,0,0,0,0,0,0,0,0,0,6600
102,16,790,1255,611,26,3900,72,0,1500,0,0,0,0,0,0,1,0,0,0,3900
102,17,300,1049,167,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
102,18,300,711,81,0,0,270,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,19,300,367,31,0,0,484,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,20,300,211,24,0,0,246,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,21,300,196,40,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,22,300,167,45,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,23,300,127,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,24,300,75,20,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,25,300,50,13,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,26,300,20,7,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
102,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1016,80,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,564,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,3,665,141,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,683,217,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
103,5,752,280,46,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
103,6,755,576,79,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
103,7,755,978,166,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
103,8,636,1246,273,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
103,9,527,1481,271,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
103,10,338,1483,267,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,11,334,1499,260,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
103,12,431,1489,358,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,13,632,1508,543,54,8100,60,0,1500,0,0,0,0,0,0,0,0,0,0,8100
103,14,764,1486,667,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
103,15,867,1459,729,54,8100,57,0,1500,0,0,0,0,0,0,0,0,0,0,8100
103,16,785,1206,542,19,2850,81,0,1500,0,0,0,0,0,0,1,0,0,0,2850
103,17,791,917,372,33,4950,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
103,18,844,569,239,20,3000,469,0,1500,0,0,0,0,1,0,0,0,0,0,3000
103,19,699,363,105,9,1350,306,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,20,869,258,45,11,1650,211,0,1500,0,0,0,0,1,0,0,0,0,0,1650
103,21,693,254,58,9,1350,10,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,22,893,245,74,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,23,549,212,69,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,24,854,177,74,9,1350,54,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,25,784,142,70,11,1650,35,0,1500,0,0,0,0,1,0,0,0,0,0,1650
103,26,801,124,59,8,1200,54,0,1500,0,0,0,0,1,0,0,0,0,0,1200
103,27,848,93,43,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,28,504,70,20,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,29,885,58,20,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,30,612,53,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,31,794,40,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,32,938,32,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
103,33,211,25,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,34,300,24,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,35,300,11,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,36,300,5,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,37,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1002,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,562,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
104,3,658,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
104,4,746,141,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,5,779,211,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
104,6,765,398,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
104,7,728,577,103,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
104,8,668,945,157,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
104,9,590,1204,209,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
104,10,331,1203,249,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
104,11,310,1274,229,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
104,12,354,1301,270,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,13,493,1352,412,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
104,14,655,1344,566,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
104,15,736,1311,637,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,16,787,1221,624,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
104,17,300,1022,184,13,1950,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
104,18,300,740,128,12,1800,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
104,19,300,457,65,9,1350,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
104,20,300,270,45,10,1500,317,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
104,21,300,241,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,22,300,216,47,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,23,300,178,36,7,1050,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,24,300,131,38,7,1050,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,25,300,100,34,7,1050,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,26,300,76,29,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,27,300,56,17,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,28,300,44,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,29,300,35,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,30,300,29,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,31,300,21,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,32,300,19,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
104,33,300,17,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,34,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,36,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
