Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,80,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,983,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,762,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
51,7,791,553,194,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,621,613,90,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,9,579,613,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,349,613,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,406,513,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,637,923,174,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
51,13,745,1019,649,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
51,14,415,1084,350,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
51,15,409,1148,345,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
51,16,389,1148,353,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,363,812,99,0,0,336,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
51,18,381,695,34,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,395,635,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,530,635,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,848,635,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,897,635,472,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,934,225,129,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,957,129,101,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,920,64,53,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,941,0,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,387,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1008,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,796,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,768,648,170,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
52,8,637,666,154,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
52,9,554,666,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,388,666,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,436,566,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,610,988,139,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
52,13,799,1095,692,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
52,14,408,1156,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
52,15,413,1210,359,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,16,392,1210,362,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,392,922,174,0,0,288,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
52,18,419,662,11,0,0,260,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,435,644,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,560,644,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,899,644,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,939,644,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,943,222,118,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,976,115,87,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,878,54,41,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,990,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,274,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,981,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,604,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,766,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
53,7,779,505,168,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
53,8,678,557,84,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
53,9,636,557,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,345,557,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,408,457,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,619,873,157,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
53,13,721,971,623,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
53,14,407,1054,324,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
53,15,375,1097,332,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,16,348,1097,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,349,809,102,0,0,288,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
53,18,375,692,28,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,390,640,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,518,640,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,849,640,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,896,640,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,936,224,136,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,940,126,95,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,926,43,29,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,896,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,397,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
