Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
237,12,383,1376,301,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
237,13,506,1428,418,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
237,14,683,1427,601,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
237,15,761,1392,660,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
237,16,792,1251,624,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
237,17,300,1023,165,5,750,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1949.9999999999998
237,18,300,709,128,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
237,19,300,411,80,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
237,20,300,246,74,15,2250,287,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
237,21,300,232,78,6,900,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
237,22,300,209,74,3,450,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
237,23,300,181,58,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,24,300,123,39,0,0,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,25,300,92,35,4,600,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
237,26,300,70,34,6,900,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
237,27,300,50,28,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,28,300,45,25,0,0,5,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,29,300,34,18,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
237,30,300,24,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,31,300,18,10,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
237,32,300,14,9,1,150,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
237,33,300,12,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
237,34,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,35,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,36,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,972,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,547,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
238,3,694,108,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
238,4,734,141,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,5,713,208,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
238,6,780,353,62,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
238,7,720,502,102,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
238,8,677,728,120,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
238,9,661,1151,160,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
238,10,342,1078,236,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
238,11,336,1212,241,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
238,12,366,1246,279,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
238,13,469,1310,379,71,10650,5,0,1500,0,0,0,0,0,0,0,0,0,0,10650
238,14,611,1326,525,50,7500,5,0,1500,0,0,0,0,0,0,0,0,0,0,7500
238,15,704,1270,606,18,2700,34,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,16,760,1200,600,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
238,17,300,1060,207,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
238,18,300,855,173,3,450,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
238,19,300,590,119,24,3600,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
238,20,300,311,110,16,2400,462,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
238,21,300,284,109,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
238,22,300,243,82,6,900,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
238,23,300,213,83,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
238,24,300,150,55,0,0,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
238,25,300,147,56,20,3000,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
238,26,300,125,69,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
238,27,300,126,74,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
238,28,300,109,60,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
238,29,300,113,65,8,1200,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
238,30,300,93,51,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
238,31,300,74,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
238,32,300,63,35,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
238,33,300,53,21,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
238,34,300,42,19,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,35,300,36,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,36,300,24,15,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,37,300,16,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,38,300,6,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,39,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,40,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,49,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1020,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,535,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,3,661,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
239,4,656,143,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
239,5,722,179,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
239,6,781,367,52,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
239,7,743,490,116,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
239,8,693,865,141,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
239,9,657,1103,219,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
239,10,280,1145,185,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
239,11,257,1186,163,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
239,12,323,1213,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,13,464,1274,375,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
239,14,587,1277,528,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,15,698,1279,609,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
239,16,754,1204,633,25,3750,36,0,1500,0,0,0,0,0,0,0,0,1,0,3750
239,17,300,1021,195,2,300,200,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
239,18,300,805,145,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
239,19,300,498,103,16,2400,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
239,20,300,291,90,4,600,315,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
239,21,300,254,84,0,0,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
239,22,300,235,76,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
239,23,300,195,74,2,300,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
239,24,300,146,48,12,1800,76,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
239,25,300,114,51,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
239,26,300,83,40,4,600,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
239,27,300,69,35,6,900,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
239,28,300,69,33,6,900,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
239,29,300,60,36,4,600,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
239,30,300,52,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
239,31,300,50,28,2,300,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
239,32,300,44,30,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
239,33,300,38,15,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
239,34,300,25,10,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,35,300,22,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,36,300,21,13,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,37,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,38,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,39,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,40,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
239,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
