Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,45,300,371,131,11,1650,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
21,46,300,333,77,72,10800,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
21,47,300,291,114,47,7050,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
21,48,300,357,110,120,18000,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,18600.0
21,49,822,289,112,0,0,64,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
21,50,613,297,26,0,0,26,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,51,694,281,29,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,52,761,271,33,0,0,6,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,53,765,258,52,0,0,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,54,817,253,98,1,150,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
21,55,791,227,129,0,0,5,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,56,875,196,139,1,150,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
21,57,720,138,111,2,300,72,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
21,58,921,56,44,0,0,47,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,59,609,4,0,0,0,120,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,60,817,4,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,61,889,4,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,62,516,4,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,63,750,4,3,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
21,64,922,3,2,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
21,65,300,3,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,66,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,67,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,68,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
21,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
21,81,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1011,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,590,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
22,3,626,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
22,4,688,120,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
22,5,755,181,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,6,740,320,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
22,7,760,468,104,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
22,8,729,724,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
22,9,646,1123,159,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
22,10,315,1073,200,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
22,11,307,1186,203,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
22,12,332,1209,245,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
22,13,434,1281,352,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
22,14,572,1299,500,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
22,15,674,1273,594,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,16,731,1194,582,30,4500,60,0,1500,0,0,0,0,0,0,0,0,1,0,4500
22,17,300,1070,210,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
22,18,300,851,159,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
22,19,300,554,110,3,450,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
22,20,300,296,79,16,2400,441,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
22,21,300,250,81,3,450,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
22,22,300,228,81,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
22,23,300,189,64,6,900,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
22,24,300,147,52,9,1350,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
22,25,300,117,45,12,1800,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
22,26,300,95,49,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,27,300,70,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,28,300,72,39,6,900,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
22,29,300,63,47,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,30,300,59,41,3,450,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
22,31,300,55,37,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
22,32,300,48,35,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
22,33,300,39,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,34,300,30,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,35,300,23,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,36,300,17,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,37,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,38,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,39,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,40,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,41,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,42,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
22,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1029,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,555,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
23,3,656,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
23,4,690,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,5,779,232,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
23,6,733,444,68,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
23,7,747,754,140,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
23,8,705,1158,214,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
23,9,567,1357,277,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
23,10,304,1392,235,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,11,261,1414,192,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
23,12,401,1431,325,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,13,563,1478,478,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
23,14,720,1465,653,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,15,809,1428,708,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
23,16,791,1267,601,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
23,17,300,1043,179,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
23,18,300,687,126,3,450,354,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
23,19,300,387,84,16,2400,437,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
23,20,300,226,77,0,0,232,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,21,300,220,68,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
23,22,300,194,65,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
23,23,300,157,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,24,300,117,37,0,0,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,25,300,90,23,1,150,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
23,26,300,59,31,3,450,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
23,27,300,43,26,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,28,300,35,24,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
23,29,300,27,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,30,300,18,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,31,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
23,32,300,10,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
23,33,952,6,3,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
23,34,811,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,893,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,776,4,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,959,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,750,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,389,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1021,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,530,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,3,646,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,698,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,5,772,238,50,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
24,6,751,461,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
24,7,747,780,137,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
24,8,677,1161,217,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
24,9,611,1378,270,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
24,10,283,1416,222,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
24,11,303,1459,229,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
24,12,405,1459,341,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
24,13,561,1496,490,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
24,14,737,1480,665,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
24,15,826,1431,705,40,6000,54,0,1500,0,0,0,0,0,0,0,0,0,0,6000
24,16,778,1268,597,17,2550,81,0,1500,0,0,0,0,0,0,1,0,0,0,2550
24,17,782,956,408,3,450,220,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51950
24,18,830,629,267,0,0,366,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
