Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
116,25,300,88,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,26,300,57,23,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,27,300,43,22,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
116,28,300,34,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,29,300,27,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,30,300,18,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,31,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
116,32,300,6,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
116,33,1008,5,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
116,34,738,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,35,925,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,36,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,37,955,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,38,511,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,39,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,40,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,41,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,42,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,43,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,44,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,45,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,46,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,47,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,975,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,600,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
117,3,709,111,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
117,4,728,123,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
117,5,771,237,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
117,6,766,422,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
117,7,747,655,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
117,8,666,1008,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
117,9,622,1293,235,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
117,10,315,1277,223,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
117,11,315,1361,230,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
117,12,369,1371,299,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
117,13,517,1442,431,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
117,14,674,1422,606,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
117,15,767,1369,673,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
117,16,805,1225,623,26,3900,116,0,1500,0,0,0,0,0,0,1,0,0,0,3900
117,17,300,1048,194,11,1650,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
117,18,300,794,137,25,3750,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
117,19,300,506,110,44,6600,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
117,20,300,331,109,54,8100,332,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
117,21,300,384,129,76,11400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
117,22,300,419,149,85,12750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
117,23,300,438,152,79,11850,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
117,24,300,459,176,50,7500,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
117,25,300,484,198,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
117,26,300,499,218,41,6150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
117,27,300,503,233,28,4200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
117,28,300,511,248,19,2850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
117,29,300,489,218,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
117,30,300,452,192,19,2850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
117,31,300,415,157,26,3900,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
117,32,300,390,127,42,6300,76,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
117,33,860,300,130,12,1800,85,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
117,34,829,261,83,8,1200,79,0,1500,0,0,0,0,1,0,0,0,0,0,1200
117,35,838,220,57,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,36,837,191,48,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,37,812,167,38,9,1350,41,0,1500,0,0,0,0,1,0,0,0,0,0,1350
117,38,884,147,46,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
117,39,666,132,58,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,40,917,120,46,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
117,41,650,93,59,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,42,817,68,32,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,43,900,39,11,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,44,531,33,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,45,736,29,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,46,931,28,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,47,453,22,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,48,643,12,9,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
117,49,883,8,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,50,589,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,51,711,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,52,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,53,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,54,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,55,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,56,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,57,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,58,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,59,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,60,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,61,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,62,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,63,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
117,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,1007,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,513,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
118,3,674,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
118,4,748,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
118,5,730,311,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
118,6,761,628,100,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
118,7,730,1058,183,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
118,8,661,1297,282,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
118,9,495,1527,271,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
118,10,322,1551,270,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
118,11,354,1565,290,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
118,12,495,1561,422,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
118,13,693,1591,613,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
118,14,840,1563,747,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
118,15,830,1473,680,46,6900,57,0,1500,0,0,0,0,0,0,0,0,0,0,6900
118,16,850,1218,579,20,3000,132,0,1500,0,0,0,0,0,0,0,0,1,0,3000
118,17,300,926,142,2,300,342,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
118,18,300,539,75,9,1350,496,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
118,19,300,322,61,6,900,307,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
118,20,300,200,63,4,600,181,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
118,21,300,189,63,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
118,22,300,169,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
118,23,300,154,54,4,600,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
118,24,300,111,41,6,900,54,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
118,25,300,84,29,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
118,26,300,50,23,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
118,27,300,35,19,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
118,28,300,32,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
118,29,300,26,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
118,30,300,19,10,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
118,31,300,18,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
118,32,300,16,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
118,33,997,11,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
118,34,662,7,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,35,940,2,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,36,736,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,37,920,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,38,580,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,39,837,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,40,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,41,563,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,42,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,44,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,45,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,46,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
118,48,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,1028,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,538,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,3,653,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,688,189,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
119,5,790,251,45,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
119,6,724,576,82,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
119,7,762,878,163,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
119,8,655,1234,228,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
119,9,555,1445,264,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
119,10,327,1474,251,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,11,329,1497,274,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,12,451,1499,381,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
119,13,599,1530,526,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
119,14,767,1507,682,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,15,846,1422,700,34,5100,63,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,16,789,1225,575,12,1800,84,0,1500,0,0,0,0,0,0,0,0,1,0,1800
119,17,300,958,178,2,300,324,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
