Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,63,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,64,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,65,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,999,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,3,681,125,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
151,4,719,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,5,773,257,35,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
151,6,755,470,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
151,7,749,799,145,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
151,8,631,1132,187,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
151,9,580,1359,284,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
151,10,300,1374,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
151,11,312,1410,243,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
151,12,415,1415,336,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
151,13,571,1464,479,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
151,14,731,1452,655,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
151,15,797,1420,697,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
151,16,802,1222,599,12,1800,108,0,1500,0,0,0,0,0,0,0,0,1,0,1800
151,17,300,1008,178,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,18,300,648,114,4,600,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
151,19,300,369,77,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
151,20,300,208,65,3,450,238,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
151,21,300,203,62,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
151,22,300,169,61,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,23,300,147,49,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
151,24,300,96,35,2,300,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,25,300,73,28,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,26,300,47,22,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
151,27,300,43,24,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,28,300,40,25,2,300,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,29,300,36,17,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,30,300,29,12,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,31,300,23,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,32,300,19,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
151,33,300,19,12,2,300,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,34,300,14,11,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,35,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,36,300,12,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,37,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,38,300,6,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,39,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,40,300,4,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,41,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,42,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,43,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,44,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,1009,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,561,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
152,3,645,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,703,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
152,5,769,237,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
152,6,769,415,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
152,7,712,632,121,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
152,8,704,1040,169,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
152,9,625,1269,233,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
152,10,303,1315,212,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
152,11,300,1369,223,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
152,12,340,1383,276,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
152,13,516,1449,441,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
152,14,642,1435,577,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
152,15,752,1384,655,26,3900,8,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,16,788,1226,604,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
152,17,686,982,379,12,1800,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
152,18,801,682,288,26,3900,245,0,1500,0,0,0,0,1,0,0,0,0,0,3900
152,19,779,393,149,13,1950,414,0,1500,0,0,0,0,1,0,0,0,0,0,1950
152,20,801,238,62,8,1200,317,0,1500,0,0,0,0,1,0,0,0,0,0,1200
152,21,802,227,56,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
152,22,817,209,66,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
152,23,781,181,58,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
152,24,885,146,52,9,1350,71,0,1500,0,0,0,0,1,0,0,0,0,0,1350
152,25,473,114,34,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,26,808,97,38,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,27,860,88,45,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
152,28,553,67,34,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,29,797,53,22,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,30,841,43,22,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,31,572,37,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,32,837,26,14,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
152,33,733,18,12,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,34,857,12,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,35,510,7,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,36,782,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,37,887,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,38,331,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,39,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,40,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,41,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,42,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,43,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,44,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,45,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,46,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,47,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,982,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,585,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
153,3,658,136,20,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
153,4,695,194,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
153,5,742,302,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
153,6,759,501,84,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,7,690,869,132,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
153,8,655,1191,229,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
153,9,584,1407,287,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
153,10,321,1438,263,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
153,11,292,1457,231,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,12,429,1466,347,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
153,13,604,1487,504,64,9600,57,0,1500,0,0,0,0,0,0,0,0,0,0,9600
153,14,765,1457,673,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
153,15,843,1439,716,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
153,16,792,1215,567,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
153,17,300,1020,176,14,2100,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3899.9999999999995
153,18,300,685,122,16,2400,396,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
153,19,300,397,90,16,2400,375,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
153,20,300,245,81,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
153,21,300,254,80,16,2400,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
153,22,300,230,83,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
153,23,300,205,72,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
153,24,300,171,53,15,2250,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
153,25,300,160,71,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
153,26,300,134,67,15,2250,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
153,27,300,133,67,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
153,28,300,123,57,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
153,29,300,116,63,6,900,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
153,30,300,111,53,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
153,31,300,123,70,16,2400,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
153,32,300,114,69,6,900,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2699.9999999999995
153,33,300,105,58,3,450,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
153,34,300,102,61,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
153,35,300,83,51,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,36,300,73,41,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
153,37,300,60,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,38,300,53,35,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
153,39,300,44,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
